bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,433.167758443846,0,1,1,433.167758443846,0
12,170.767817880004,0,1,1,428.384950962872,0
13,65.6478250922713,0,1,1,65.6478250922713,0
17,39.3604180776395,0,1,1,648.47511257007,0
27,63.5210820973198,0,1,1,63.5210820973198,0
31,73.0212971753691,0,1,1,280.369413496237,0
34,955.952082762183,0,1,1,1156.09655190288,0
36,380.321657043393,0,1,1,380.321657043393,0
44,158.375330828133,0,1,1,158.375330828133,0
48,891.56184057135,0,1,1,891.56184057135,0
51,701.545361602855,0,1,1,701.545361602855,0
59,163.95140603925,0,1,1,355.074272974017,0
62,486.611567177149,0,1,1,486.611567177149,0
63,-1.38916708067507e-18,0,1,1,214.924532939846,0
66,68.3332983520935,0,1,1,68.3332983520935,0
68,0.0,0,1,0,242.049957295446,0
75,207.921782577063,0,1,1,207.921782577063,0
80,735.54975768417,0,1,1,735.54975768417,0
81,399.612274694159,0,1,1,399.612274694159,0
92,326.29734986654,0,1,1,347.111508963124,0
96,0.0,0,1,0,660.321549867607,0
97,114.249157050593,0,1,1,173.894957667312,0
99,2.22433736050828e-18,0,1,1,364.176470223686,0
100,3.1824175987895e-18,0,1,1,360.450497959044,0
101,0.0,0,1,0,150.817862754027,0
105,174.422628232172,0,1,1,174.422628232172,0
111,54.6120292134675,0,1,1,483.162422799664,0
