bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,96.4348275892216,0,1,1,96.4348275892221,0
13,175.539523641845,0,1,1,175.539523641848,0
16,0.0,0,1,0,587.570446361818,0
18,141.897658670632,0,1,1,266.216125864906,0
22,0.0,0,1,0,288.279044047554,0
23,1170.39317587584,0,1,1,1530.78770811268,0
25,9.952502913047149e-16,0,1,1,90.5259329130143,0
31,192.108570712227,0,1,1,192.108570712228,0
35,27.7379890000585,0,1,1,27.7379890000601,0
41,57.0272983770857,0,1,1,57.0272983770869,0
44,1162.34626269941,0,1,1,1398.52758985467,0
45,136.183744480355,0,1,1,136.183744480356,0
53,36.1697690343748,0,1,1,36.1697690343755,0
63,1023.12046248906,0,1,1,1023.12046248906,0
67,626.103638437163,0,1,1,626.103638437164,0
71,0.0,0,1,0,624.654312660234,0
74,0.0,0,1,0,192.720629734685,0
78,132.51985302958,0,1,1,132.519853029581,0
80,0.0,0,1,0,510.864174719335,0
81,81.7008268072033,0,1,1,81.7008268072039,0
82,47.2095156144704,0,1,1,47.2095156144711,0
92,820.611684580415,0,1,1,820.611684580416,0
96,756.19418341319,0,1,1,756.194183413194,0
99,0.0,0,1,0,209.92071776703,0
101,0.0,0,1,0,255.763795752533,0
107,0.0,0,1,0,467.409861777078,0
