cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064482879860478,45.0710575149479,2207.17161731883
2,0,0,3,0.0052849249185271,26.6212306930982,1446.5359257496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060324833677043,43.1464047884536,3424.90868592314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025031105221317,46.2107308450483,2032.32761700263
2,0,0,3,0.0071669548883929,49.037761673523,67.7394986680323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052386083734936,47.5771102678395,31.998043779474
2,0,0,3,0.0079320935842898,44.1807974941459,518.02513733478
2,0,0,3,0.003426901323551,46.0053173797409,3123.06625204692
2,0,0,3,0.0028783573574054,25.1858133347902,320.852386965264
2,0,0,3,0.0027856936015278,25.9754858153106,326.2982602825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065613652532913,43.1646243650682,435.850396565396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
