bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0146205182606149
2,1,0.0,0,1,-3.90300484976878
3,2,0.0,0,1,-2.97719489115747
4,1,0.0,0,1,-3.12025495621835
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.95023544161421
7,1,0.0,0,1,-1.11014791065901
8,1,0.0,0,1,-4.63316205347306
9,2,0.0,0,1,-0.774604296573299
10,2,0.0,0,1,-3.19644314456741
11,1,285.224252160769,0,1,-5.49634663877329
12,1,778.99125955988,0,1,-3.85796715054264
13,1,0.0,0,1,-2.80572324075462
14,1,0.0,0,1,-3.99729674343072
15,1,490.609189568876,0,1,-4.80983944219424
16,1,341.307098764535,0,1,-4.52173305470179
17,1,407.048912653215,0,1,-1.99672839593437
18,2,0.0,0,1,-1.28814223030386
19,1,0.0,0,1,-3.71659422484295
20,1,0.0,0,1,-1.56729741861279
21,2,0.0,0,1,-3.38203635417982
22,1,0.0,0,1,-0.957620770733753
23,1,0.0,0,1,-2.59050545986189
24,2,0.0,0,1,-4.11081822909514
25,2,0.0,0,1,-0.694783160162154
26,1,0.0,0,1,-3.28302096260411
27,1,0.0,0,1,-0.266897065811602
28,1,0.0,0,1,0.177774024736342
29,1,608.295918830268,0,1,-3.49246464347575
30,1,0.0,0,1,-0.157126084665893
31,1,40.8526294830077,0,1,-2.11565395128534
32,2,0.0,0,1,-1.40752231825959
33,1,133.493508213698,0,1,-2.44991624803302
34,1,0.0,0,1,-1.38683239224542
35,2,0.0,0,1,-1.52684899721435
36,1,0.0,0,1,-1.45635291571459
37,2,0.0,0,1,2.1120265830402
38,1,0.0,0,1,0.374835385904333
39,1,0.0,0,1,-1.17824839042476
40,2,0.0,0,1,-0.997639841045554
41,1,0.0,0,1,-2.14214980088615
42,1,0.0,0,1,-0.652377487763907
43,2,0.0,0,1,-1.86426947937693
44,2,0.0,0,1,-1.34434570044666
45,2,0.0,0,1,1.1937158731296
46,1,0.0,0,1,0.904137717460018
47,1,0.0,0,1,-0.649472017021736
48,1,0.0,0,1,-1.43833819351079
49,1,0.0,0,1,-2.41447017962609
50,2,0.0,0,1,-0.499912096959759
51,1,0.0,0,1,-0.217776347603393
52,1,269.251245755557,0,1,-1.41828869665026
53,1,0.0,0,1,-1.6003188862701
54,1,44.8853205924854,0,1,-2.85537960618333
55,1,149.993032593632,0,1,-1.65381496581565
56,1,257.418324726504,0,1,-1.85845531794281
57,1,0.0,0,1,-3.19109704910878
58,2,0.0,0,1,-0.453215089527649
59,1,0.0,0,1,-0.37349785903532
60,2,0.0,0,1,3.89694355681961
61,1,334.216923976836,0,1,1.2013550721894
62,1,102.02330115652,0,1,2.74001252872986
63,2,0.0,0,1,4.42306821282763
64,1,0.0,0,1,2.17792442720828
65,2,0.0,0,1,2.9614601139642
66,1,653.126646930128,0,1,-1.62485900477633
67,1,64.886192184538,0,1,-0.479950464172857
68,1,0.0,0,1,-0.3151860630389
69,1,0.0,0,1,-0.713208739829846
70,2,0.0,0,1,-1.11619481136458
71,1,34.0806936744461,0,1,-14.9423642811627
72,1,0.0,0,1,0.07383765083587
73,2,0.0,0,1,3.94267644394714
74,1,9.69079381077277,0,1,-1.58918183811715
75,1,0.0,0,1,1.37254102344251
76,1,0.0,0,1,0.024306906450739
77,1,0.0,0,1,0.113328417172721
78,1,0.0,0,1,3.52414649903591
79,1,44.2412017594991,0,1,0.439109487599197
80,1,107.048376732087,0,1,-1.39460234602485
81,1,0.0,0,1,2.08607334447502
82,2,0.0,0,1,1.0337143934154
83,1,0.0,0,1,0.261604821494477
84,1,0.0,0,1,1.21638204301181
85,2,0.0,0,1,1.20833758752667
86,2,0.0,0,1,0.849877122244954
87,2,0.0,0,1,0.283585381696199
88,1,0.0,0,1,1.35209678206082
89,1,0.0,0,1,1.68409085297879
90,1,349.605815038571,0,1,1.40223835547662
91,2,0.0,0,1,1.07357136951469
92,2,0.0,0,1,2.46514739562965
93,1,0.0,0,1,1.57531553797782
94,1,0.0,0,1,2.91713100975539
95,1,0.0,0,1,2.58245611055117
96,1,0.0,0,1,-0.0292599843922955
97,1,162.708400797953,0,1,1.98551611923983
98,2,0.0,0,1,3.21687205428346
99,2,0.0,0,1,1.89268555612029
100,1,0.0,0,1,1.9159585794832
101,2,0.0,0,1,0.143715920936213
102,1,0.0,0,1,1.9825371440756
103,2,0.0,0,1,-0.883765522725207
104,1,0.0,0,1,3.22793925332271
105,1,0.0,0,1,1.3821178498331
106,1,0.0,0,1,3.28340927863855
107,1,0.0,0,1,1.25396431610921
108,2,0.0,0,1,2.789239912456
109,1,375.580372457469,0,1,1.64968882111722
110,2,0.0,0,1,3.19547436549114
111,1,322.797493769339,0,1,2.79041380295259
112,1,0.0,0,1,2.99488721425167
113,2,0.0,0,1,3.86711740787419
114,1,0.0,0,1,3.6611371217972
115,1,0.0,0,1,1.90296771175276
116,1,0.0,0,1,2.7935264713518
117,1,15.7183517324526,0,1,0.92736585085318
118,1,0.0,0,1,2.095234041286
