bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,281.423111464303,0
4,0.0,0,1,0,358.163576176646,0
7,0.0,0,1,0,303.898011096483,0
14,649.815706864302,0,1,1,840.820754353104,0
27,773.187390021672,0,1,1,773.187390021675,0
30,307.431322470215,0,1,1,307.431322470215,0
37,17.8186124616415,0,1,1,17.8186124616785,0
39,0.0,0,1,0,394.711147828918,0
44,0.0,0,1,0,69.2269251849899,0
49,173.571928884958,0,1,1,173.571928884954,0
51,167.46850222125,0,1,1,167.468502221255,0
58,0.0,0,1,0,51.5815732751441,0
59,419.268654055469,0,1,1,419.268654055469,0
61,755.905490400792,0,1,1,782.097382486762,0
64,723.181068081881,0,1,1,723.181068081882,0
65,0.0,0,1,0,418.620957621363,0
67,126.953355013623,0,1,1,126.953355013622,0
72,164.975037995914,0,1,1,164.975037995911,0
76,748.211583396139,0,1,1,748.21158339614,0
78,598.219565519327,0,1,1,598.219565519327,0
84,274.639360217467,0,1,1,274.639360217465,0
87,0.0,0,1,0,284.754079390253,0
89,18.1475476292205,0,1,1,18.1475476292215,0
93,275.194820723003,0,1,1,690.38783569947,0
98,115.700074683322,0,1,1,115.700074683324,0
100,124.933127778506,0,1,1,124.933127778509,0
101,0.0,0,1,0,183.537511906104,0
104,41.3211409573688,0,1,1,41.3211409573733,0
108,65.6754704734984,0,1,1,65.675470473497,0
115,123.1839626115,0,1,1,123.183962611499,0
