bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1665.42614690761,0,1,1,2194.88923413422,0
9,0.0,0,1,0,1238.81135474842,0
13,170.645266993268,0,1,1,170.645266993268,0
26,70.6613071045592,0,1,1,70.6613071045594,0
28,218.060861820947,0,1,1,218.076488756666,0
30,696.61363502292,0,1,1,696.613635022921,0
42,269.439452820922,0,1,1,269.439452820922,0
43,0.0,0,1,0,940.913052294092,0
44,197.162862287848,0,1,1,197.162862287849,0
50,0.0,0,1,0,100.694482759661,0
53,224.047141039685,0,1,1,224.047141039686,0
64,0.0,0,1,0,429.456149247864,0
69,595.23006526616,0,1,1,595.230065266161,0
72,733.988588850121,0,1,1,733.988588850122,0
73,106.541535620711,0,1,1,106.541535620712,0
75,0.0,0,1,0,119.884657098731,0
81,575.213317655925,0,1,1,575.213317655925,0
84,80.3334793058554,0,1,1,80.3334793058559,0
88,523.113621924243,0,1,1,532.112012088175,0
95,242.352272582494,0,1,1,292.041590511977,0
98,18.7075366769595,0,1,1,18.7075366769599,0
101,17.7685920585805,0,1,1,17.768592058581,0
105,65.8581403165757,0,1,1,65.8581403165763,0
109,3.40569637645001e-12,0,1,1,9.60183602632591,0
110,55.5188592831817,0,1,1,208.072998655651,0
117,233.002938959574,0,1,1,525.137449429925,0
