bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1641.54585475565,0,1,1,1641.54585475565,0
18,1468.12221240179,0,1,1,1468.12221240179,0
19,261.527855299685,0,1,1,261.527855299685,0
26,0.0,0,1,0,392.38249714206,0
34,135.583607262209,0,1,1,135.583607262209,0
35,727.071476034194,0,1,1,727.071476034194,0
36,105.713542533399,0,1,1,105.713542533399,0
39,0.0,0,1,0,339.039507571135,0
41,45.9340869170947,0,1,1,45.9340869170947,0
46,0.0,0,1,0,821.700691043678,0
47,565.605162728262,0,1,1,776.507174238358,0
48,7.30648989412615e-16,0,1,1,229.61143522906,0
52,249.950097944397,0,1,1,249.950097944397,0
62,0.0,0,1,0,588.051162014877,0
66,0.0,0,1,0,605.2150941668,0
74,189.875550009142,0,1,1,189.875550009142,0
78,0.0,0,1,0,83.31947317615,0
81,676.144656369358,0,1,1,676.144656369358,0
82,189.174029109913,0,1,1,189.174029109913,0
86,0.0,0,1,0,227.085349898043,0
87,239.169932156692,0,1,1,239.169932156692,0
94,169.385658939321,0,1,1,169.385658939321,0
96,0.0,0,1,0,469.791282558796,0
