bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.772485798634,0,1,1,206.772485798634,0
4,229.388162990502,0,1,1,460.006539844495,0
5,521.457101013697,0,1,1,521.457101013698,0
10,0.0,0,1,0,522.966842651661,0
11,1023.65852509868,0,1,1,1490.2361289137,0
13,61.3139510484635,0,1,1,61.3139510484635,0
15,81.3219814893885,0,1,1,81.3219814893885,0
19,1263.53428952722,0,1,1,1474.16111505452,0
25,221.356371103509,0,1,1,221.356371103509,0
27,262.238807791546,0,1,1,262.238807791546,0
34,9.58962827802413e-13,0,1,1,154.190500453851,0
35,11.3885132002934,0,1,1,11.3885132002935,0
42,0.0,0,1,0,374.078892070048,0
47,296.254775278471,0,1,1,328.660114705331,0
49,0.0,0,1,0,664.968825243147,0
52,551.453081194602,0,1,1,551.453081194602,0
62,0.0,0,1,0,983.409432386845,0
68,1.4979554580943698e-12,0,1,1,134.087565872532,0
69,451.226731678289,0,1,1,451.226731678291,0
70,195.440274595919,0,1,1,195.440274595919,0
74,305.566581011464,0,1,1,485.703264188924,0
77,133.060972575365,0,1,1,133.060972575365,0
90,299.432684911096,0,1,1,299.432684911097,0
92,57.3261493335251,0,1,1,57.3261493335252,0
104,225.460664088018,0,1,1,225.460664088018,0
105,85.4505924789107,0,1,1,85.4505924789119,0
112,75.1424987335009,0,1,1,88.1741155642391,0
115,16.9023658768896,0,1,1,16.9023658782183,0
116,89.65616164303,0,1,1,89.6561616430303,0
