cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058291016952831,50.8179534920576,239.971611375448
2,0,0,3,0.0045771885187129,51.5742578570564,70.344154155669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051435989389187,31.7279135260608,2420.87777203732
2,0,0,3,0.0057501985277718,36.6428309409905,2165.34438932434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040439893046754,40.5275300457987,359.93869821424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037571698302127,27.5683321249145,107.553160760355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004358631616773,49.9768142088457,1165.51729075428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007478861183538,26.454983886606,495.005607542726
2,0,0,3,0.002854224602633,35.7897315430753,40.4415633918697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048678981861468,42.649676619792,562.490465249482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005167911489072,36.5077959515929,464.790148364271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306328780049,25.9225515273592,3087.56614631177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060394271778753,55.8392488945565,516.8893138451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020742496622194,31.2385044639261,670.113167816013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
