bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.224734095374623,0,1,1,0.224734095377067,0
8,26.8825022695302,0,1,1,26.8825022695332,0
9,0.0,0,1,0,467.085278797019,0
14,39.875109211371,0,1,1,39.8751092113732,0
20,66.215914669308,0,1,1,66.2159146693103,0
23,607.44868167129,0,1,1,607.448681671299,0
28,398.477361193447,0,1,1,398.47736119347,0
29,213.886428457647,0,1,1,213.88642845765,0
33,0.0,0,1,0,317.864446216621,0
37,0.0,0,1,0,953.564260893126,0
39,1083.75696758733,0,1,1,1516.45308373426,0
47,578.036834369095,0,1,1,578.036834369097,0
51,271.024465198033,0,1,1,271.024465198038,0
60,458.678991657049,0,1,1,540.794991890078,0
79,524.715643290239,0,1,1,524.715643290242,0
87,151.958532225091,0,1,1,151.958532225094,0
88,173.787899123537,0,1,1,173.787899123539,0
96,723.97643088058,0,1,1,1071.74525035832,0
97,399.918951620463,0,1,1,399.918951620465,0
99,108.812863868737,0,1,1,147.393860218027,0
103,319.436091078669,0,1,1,465.025439877779,0
104,145.839463016634,0,1,1,145.839463016636,0
105,0.0,0,1,0,805.960013506302,0
109,20.6876419568003,0,1,1,289.56250291479,0
116,59.3890455245263,0,1,1,71.1452647624072,0
117,291.773169496269,0,1,1,387.015313191954,0
