bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0165362098582923
2,1,182.279200177403,0,1,-1.49985304265587
3,2,0.0,0,1,-0.38503988535618
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.0229287065837906
6,1,0.0,0,1,-0.673087336457315
7,1,0.0,0,1,0.0717654647021373
8,1,0.0,0,1,-1.02324539562222
9,1,150.231736935133,0,1,-9.46278755894322
10,1,0.0,0,1,-2.08210380852213
11,1,0.0,0,1,-7.55048190432191
12,1,0.0,0,1,-0.824816792556609
13,1,68.9568038951501,0,1,-3.05628660153796
14,2,0.0,0,1,0.782746574988015
15,1,0.0,0,1,-5.45426025751394
16,1,0.0,0,1,-0.753928292404779
17,1,0.0,0,1,-1.61326289220066
18,1,0.0,0,1,-1.94272500981297
19,1,557.100281545391,0,1,-5.51044695311132
20,1,0.0,0,1,-2.62132369939827
21,1,164.273754811024,0,1,-2.85758909809786
22,2,0.0,0,1,0.963218010231497
23,2,0.0,0,1,-1.13968040660491
24,1,0.0,0,1,-0.0316619931377948
25,1,132.241938442643,0,1,-2.38048205859271
26,2,0.0,0,1,-0.651129804593852
27,1,0.0,0,1,-1.83465590095254
28,1,111.425329046411,0,1,-1.605575735914
29,2,0.0,0,1,-1.04549616033067
30,2,0.0,0,1,1.04364459614333
31,1,0.0,0,1,-1.93737057128767
32,1,0.0,0,1,-1.00663728695285
33,2,0.0,0,1,-1.34720916708031
34,1,0.0,0,1,-0.521064976512404
35,1,0.0,0,1,-0.461256797826298
36,2,0.0,0,1,-1.65081126530196
37,2,0.0,0,1,-0.468971194296305
38,2,0.0,0,1,0.532049013080698
39,1,382.102633256167,0,1,-1.85735116091307
40,1,0.0,0,1,-0.691551594565516
41,1,0.0,0,1,-0.826737370227781
42,1,0.0,0,1,-1.86742694033912
43,1,0.0,0,1,-1.46206070410738
44,1,0.0,0,1,-2.30262768969132
45,1,0.0,0,1,-1.59749445536626
46,1,0.0,0,1,0.0791258474896123
47,1,89.7056645901693,0,1,-3.01790943827888
48,1,101.101296227832,0,1,-1.39915299237986
49,1,0.0,0,1,-1.58967339773909
50,1,0.0,0,1,-3.12319452918217
51,1,66.3986012034017,0,1,-0.662222384712114
52,1,0.0,0,1,-1.11543904508813
53,1,0.0,0,1,-0.584753062362184
54,1,0.0,0,1,-0.734338402288731
55,1,0.0,0,1,-1.92845888133714
56,1,90.4083255897049,0,1,-2.33237263609002
57,1,0.0,0,1,-1.97459672801511
58,2,0.0,0,1,1.60100917826096
59,2,0.0,0,1,-0.48385749030753
60,1,0.0,0,1,-5.64832084644054
61,1,0.0,0,1,-2.05925991146541
62,1,0.0,0,1,-6.25898609012227
63,1,1604.70517008052,0,1,-7.76756888121432
64,1,0.0,0,1,-3.61807575514691
65,2,0.0,0,1,-3.52778851910031
66,1,0.0,0,1,-2.8679071807991
67,1,0.0,0,1,-5.93067969925039
68,1,0.0,0,1,-2.99198898088378
69,1,0.0,0,1,-5.14601655498511
70,1,610.301555654561,0,1,-7.06802773803518
71,2,0.0,0,1,-6.98017860639969
72,1,0.0,0,1,-5.0129586999627
73,1,0.0,0,1,-5.40607362084657
74,2,0.0,0,1,-6.55799472713367
75,1,909.643859216955,0,1,-9.55152910372393
76,2,0.0,0,1,-8.04974430110865
77,1,86.0096925715316,0,1,-3.03423117801332
78,1,0.0,0,1,-6.31655270450144
79,1,0.0,0,1,-4.1191972734988
80,1,0.0,0,1,-5.76375999338577
81,1,0.0,0,1,-6.61843283829394
82,2,0.0,0,1,-5.18977084503124
83,1,0.0,0,1,-1.74173192165206
84,1,0.0,0,1,-8.1278196697446
85,1,0.0,0,1,-9.00169637043417
86,1,0.0,0,1,-4.39293291665394
87,1,0.0,0,1,-5.25526166404656
88,1,0.0,0,1,-7.24190611155608
89,1,0.0,0,1,-7.47876887693564
90,1,238.557966906627,0,1,-3.82603317132287
91,1,0.0,0,1,-3.35402009468292
92,2,0.0,0,1,-4.25943376679125
93,2,0.0,0,1,-4.55063310428207
94,1,0.0,0,1,-5.09824491045511
95,1,38.4263578740673,0,1,-3.34493964788303
96,1,261.334532037404,0,1,-5.1694848054844
97,1,0.0,0,1,-4.46632548277826
98,1,70.1245612600863,0,1,-4.43748314724353
99,1,104.474932753333,0,1,-3.70993746001822
100,2,0.0,0,1,-0.510108283985873
101,1,147.450401236541,0,1,-6.7910251101388
102,2,0.0,0,1,-3.70993746001822
103,2,0.0,0,1,-1.72236680464956
104,2,0.0,0,1,-3.08677971051639
105,1,0.0,0,1,-5.13579364355382
106,1,17.329297689359,0,1,-3.95539662055548
107,1,0.0,0,1,-4.10373131328896
108,1,0.0,0,1,-4.35568135723304
109,2,0.0,0,1,-4.10525491340686
110,1,23.8762209493211,0,1,-1.47052281864691
111,1,195.681468947519,0,1,-4.63828715417598
112,1,0.0,0,1,-3.39267830779404
113,1,0.0,0,1,-3.94548641678793
114,1,0.0,0,1,-3.25612527376732
115,1,223.487455339017,0,1,-2.88179350987711
116,1,0.0,0,1,-3.40603651142487
117,1,37.1746842237508,0,1,-4.66199091070488
118,1,0.0,0,1,-4.26119309987849
