bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,993.751000473148,0,1,1,1319.0597371386,0
2,0.0,0,1,0,824.590720887876,0
11,354.731316348029,0,1,1,354.731316348069,0
12,925.60406827102,0,1,1,925.604068271145,0
14,558.478074080709,0,1,1,558.478074080747,0
16,0.0,0,1,0,459.599427547667,0
21,97.3844411021998,0,1,1,97.3844411021961,0
26,1026.65519823559,0,1,1,1026.65519823583,0
30,134.734717847647,0,1,1,134.734717847643,0
32,0.0,0,1,0,364.00652545604,0
33,0.0,0,1,0,509.630312919855,0
34,110.73220034882,0,1,1,110.732200348719,0
37,46.7056306730527,0,1,1,46.7056306730445,0
40,579.105263649427,0,1,1,579.105263649479,0
44,303.854195432221,0,1,1,321.932069589056,0
46,0.0,0,1,0,316.182716529143,0
56,20.9781348541772,0,1,1,20.9781348541866,0
62,44.6926718700152,0,1,1,153.35938515899,0
77,195.440967030388,0,1,1,258.078186280503,0
79,932.549932167183,0,1,1,932.549932167383,0
81,0.0,0,1,0,298.17022162404,0
93,0.0,0,1,0,314.582564852747,0
95,136.201151902707,0,1,1,136.201151902728,0
107,60.7505728516882,0,1,1,124.027508198547,0
109,47.9654098516381,0,1,1,47.9654098516551,0
111,0.0,0,1,0,302.368535784816,0
115,94.4887754710802,0,1,1,94.4887754710925,0
