cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068905011733229,28.3986812099724,2569.50813414716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058095971508096,35.3653647454505,3591.69225137369
2,0,0,3,0.0052885642412067,30.7242425840009,120.106343284209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076166115559142,37.0867030946832,1434.62449955798
2,0,0,3,0.0035200019688281,55.3521890374552,2414.80083643508
2,0,0,3,0.0027276691997855,38.0766164165513,1493.59826473802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027823397743776,38.2381336310368,1315.83376785854
2,0,0,3,0.0079696220204617,51.0345304064624,412.930908453858
2,0,0,3,0.002157347276517,23.3363821449917,61.2233039660494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056268100623095,45.682695927109,774.48766519662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004790420656369,52.640751773958,447.14920409101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
