cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073433524165079,45.5250554043992,1789.90478784998
2,0,0,3,0.0073165537458448,42.3060350213806,166.033358203588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063122958305574,49.9038581904645,2480.26484225971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051538103849806,31.2109934314273,1807.29730097657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078724410449201,43.4427505964737,41.467747547487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069833296191034,51.0658424701429,167.095562594138
2,0,0,3,0.0070849367324168,26.9989856432444,1581.33261048247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043353405858089,36.4678603205033,701.829106716337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035267807543833,24.7345436410772,17.7769827511459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036535075743718,33.2053592662519,197.813252855965
2,0,0,3,0.0028053441289419,55.1319459402676,186.834509409889
