cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027743541142926,41.3584698621017,2889.46773081009
2,0,0,3,0.0062412023022952,43.6226364565297,3574.78498860103
2,0,0,3,0.0045371955024128,31.2066506320824,2114.15314048198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045682745736154,49.1973786536885,340.676639806634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078580266246836,28.4831045907658,1544.88850979532
2,0,0,3,0.0043670576881774,43.0704239467332,1481.42636151124
2,0,0,3,0.0069000594322059,51.389133474257,551.02232162178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074585378153875,46.6901566954996,118.568551184112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020694854021508,30.1789462041816,2672.33436584351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036411669313412,51.378057675146,142.947991339916
2,0,0,3,0.0,0.0,0.0
