cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005021348434399,28.1751194775458,3346.99196727462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030222688809794,31.8473267789217,3832.63158465476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053322603857479,42.8479729911264,575.195469962602
2,0,0,3,0.0043226333640806,36.7583557872282,3016.93735521078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056214154189069,48.876757454043,1237.94211023771
2,0,0,3,0.003961225178936,53.2262537565669,1580.92616322928
2,0,0,3,0.0059198884563573,44.6387332254685,1315.27057920782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051881766779367,42.9672407063286,271.724745795946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020224280491223,56.6324941427184,388.880684525745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003323682618605,39.1646347767978,7.50553428175824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030273229504622,32.8812634796057,567.289693701032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
