bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.60372077927929
2,2,0.0,0,1,-5.73323774903754
3,1,84.2609879843684,0,1,-3.61723386238034
4,2,0.0,0,1,-2.75538203037542
5,3,0.0,0,1,0.0
6,1,154.102647939044,0,1,-0.474039800919667
7,1,0.0,0,1,-1.30393011301489
8,2,0.0,0,1,-0.438276166697369
9,1,0.0,0,1,-2.98139302911037
10,1,0.0,0,1,-6.23384784985106
11,1,0.0,0,1,-2.46767819940409
12,1,0.0,0,1,-4.5603968503337
13,1,401.494781756578,0,1,-0.9835641438521
14,1,0.0,0,1,-0.257660476230018
15,1,0.0,0,1,-0.598363854492302
16,1,0.0,0,1,-2.37790150291712
17,1,0.0,0,1,-7.16144173016796
18,1,353.59970977612,0,1,-9.41865643338088
19,1,13.6915616336614,0,1,-0.0030878132363406
20,1,195.606245702178,0,1,-4.4905428077151
21,1,0.0,0,1,-3.39596669469287
22,2,0.0,0,1,-1.88953457094786
23,2,0.0,0,1,-1.21818434601759
24,1,300.808980986332,0,1,-2.95587779897708
25,1,199.484126162902,0,1,-2.6228726478825
26,2,0.0,0,1,-1.13716226199331
27,1,39.1264572066289,0,1,-1.87927237505836
28,1,0.0,0,1,-2.03974122747659
29,1,0.0,0,1,-4.05462580086621
30,1,0.0,0,1,-2.92681762877668
31,1,0.0,0,1,-0.342206807032655
32,1,13.0900181590636,0,1,-2.77253757029362
33,1,0.0,0,1,-2.17417732727565
34,2,0.0,0,1,-0.0330867397240026
35,1,0.0,0,1,-1.8126531943698
36,1,0.0,0,1,1.18855464039962
37,1,59.6887381387819,0,1,0.63764585789924
38,1,0.0,0,1,0.191987150973421
39,2,0.0,0,1,0.336208141848944
40,2,0.0,0,1,0.464848826006306
41,1,0.0,0,1,-2.06215692445275
42,1,0.0,0,1,-0.574840723550861
43,2,0.0,0,1,-2.0125174032503
44,1,51.7465132962998,0,1,-0.550799184000639
45,1,0.0,0,1,0.741983571931537
46,1,0.0,0,1,-1.92318184087819
47,2,0.0,0,1,1.47012682821649
48,1,341.48163451189,0,1,-2.09130264388358
49,1,0.0,0,1,0.522842032506257
50,1,0.0,0,1,-3.2815715717758
51,2,0.0,0,1,-1.83640345255018
52,1,0.0,0,1,-3.24695704695236
53,2,0.0,0,1,0.783255129496179
54,1,0.0,0,1,-0.737913543855371
55,2,0.0,0,1,0.812808581112794
56,1,225.466354349837,0,1,-4.42486274506473
57,2,0.0,0,1,-2.16087496867533
58,1,10.3558544443814,0,1,-2.3349421211645
59,1,0.0,0,1,-1.45704442969638
60,1,223.79767501668,0,1,-7.76356651175219
61,1,158.891839333838,0,1,-9.52613908124805
62,1,0.0,0,1,-5.90218604945974
63,1,0.0,0,1,-3.59118811740742
64,1,0.0,0,1,-1.12774248702456
65,1,631.033448894621,0,1,-6.78196834260771
66,1,13.9334730995435,0,1,-7.43711219530902
67,1,0.0,0,1,-1.71859036705321
68,1,71.9466232747912,0,1,-5.06331266400646
69,1,0.0,0,1,-1.37496504474319
70,1,0.0,0,1,-4.2795992813288
71,2,0.0,0,1,-5.23017664321898
72,1,86.2816315931959,0,1,-0.76224004832051
73,1,50.3898525881513,0,1,-4.57436824832151
74,1,395.276074443547,0,1,-8.21766089312776
75,2,0.0,0,1,-2.11174237821292
76,1,0.0,0,1,-4.33152183463543
77,1,0.0,0,1,-5.62039621788145
78,1,237.016021971177,0,1,-7.07046101282103
79,1,0.0,0,1,-3.51198089798657
80,1,0.0,0,1,-5.26935425396836
81,1,0.0,0,1,-7.35082591278187
82,2,0.0,0,1,-5.63894040832034
83,1,91.2489164402436,0,1,-10.1584805038974
84,1,0.0,0,1,-4.39660745243121
85,1,366.021349169349,0,1,-5.37098595633466
86,1,0.0,0,1,-5.65700019876139
87,1,93.2567901328292,0,1,-8.34674017716705
88,1,0.0,0,1,-6.03960944946449
89,1,0.0,0,1,-4.76346901070162
90,1,118.133581739248,0,1,-5.63894040832034
91,2,0.0,0,1,-5.63894040832034
92,2,0.0,0,1,-3.64287013091185
93,1,113.794303579638,0,1,-4.99209569384942
94,1,0.0,0,1,-6.53649035569941
95,2,0.0,0,1,-6.03624682127133
96,1,0.0,0,1,-9.57985013909116
97,2,0.0,0,1,-2.01555338671223
98,1,111.108835186767,0,1,-8.47804126408879
99,2,0.0,0,1,-6.03624682127133
100,1,0.0,0,1,-4.12023804130567
101,1,4.61763623230668,0,1,-0.542431304178756
102,1,3.62293031422796,0,1,-8.08821807384009
103,1,0.0,0,1,-4.53785842297753
104,1,0.0,0,1,-3.99351413207652
105,1,0.0,0,1,-2.59959408557228
106,1,342.869819608757,0,1,-11.2244421453439
107,2,0.0,0,1,-4.43108283310485
108,1,0.0,0,1,-10.4849835016715
109,1,64.7334124076133,0,1,-6.44682579530439
110,1,363.219703593101,0,1,-10.9756748433218
111,1,152.77227078824,0,1,-4.49153634406864
112,1,0.0,0,1,-9.40228831216885
113,2,0.0,0,1,-6.63540786288937
114,1,0.0,0,1,-7.32551649306615
115,1,75.9498681129033,0,1,-6.63540786288937
116,2,0.0,0,1,-8.91133964905557
117,1,450.883052892181,0,1,-7.96842278425495
118,1,0.0,0,1,-5.61928303028026
