cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047637249287911,33.3865699826251,1056.58878392628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024059406819281,47.1874679555954,3363.05003334424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053524201470095,43.9995898907952,2853.58887885354
2,0,0,3,0.0024457362164432,39.631611345703,1838.50566045581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023031708077139,24.8599243936375,1791.20508430081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071498934252972,33.9363544206532,287.24580087544
2,0,0,3,0.006507885544531,46.5383481726896,515.405044198535
2,0,0,3,0.0038374401588467,46.3198572372805,67.4689387923773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052371095704182,50.8516757999877,147.428458338506
2,0,0,3,0.005964717834055,36.4646314256909,703.87835924596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059162145313625,25.3888795117925,497.724526406248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
