bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,653.673604753205,0,1,1,662.243475714703,0
7,0.0,0,1,0,254.659073308423,0
8,133.868668172715,0,1,1,133.868668172715,0
9,152.590469688065,0,1,1,152.590469688065,0
11,147.618574472255,0,1,1,147.618574472255,0
12,0.0,0,1,0,176.443495019673,0
15,907.315620954832,0,1,1,907.315620954833,0
16,0.0,0,1,0,327.132070709927,0
18,53.4499106695761,0,1,1,53.4499106695761,0
19,0.0,0,1,0,437.166485728105,0
21,152.582232060875,0,1,1,152.582232060875,0
27,822.936604655924,0,1,1,822.936604655924,0
34,0.0,0,1,0,313.262719284783,0
36,132.660954959324,0,1,1,132.660954959324,0
45,75.860822973745,0,1,1,75.860822973745,0
47,188.145932144411,0,1,1,188.145932144411,0
49,648.791881312667,0,1,1,648.791881312667,0
57,377.220629060383,0,1,1,377.220629060383,0
59,0.0,0,1,0,69.1444384700833,0
62,86.6445048573414,0,1,1,86.6445048573414,0
63,59.2215616396088,0,1,1,59.2215616396088,0
67,100.397896312111,0,1,1,230.641317741947,0
68,326.75067294032,0,1,1,376.386967215913,0
71,71.1393954838916,0,1,1,71.1393954838916,0
75,358.865109173033,0,1,1,745.121266931615,0
76,0.0,0,1,0,171.535134528195,0
80,0.0,0,1,0,457.697403358312,0
81,0.0,0,1,0,224.986145550879,0
91,0.0,0,1,0,163.179014752129,0
92,0.0,0,1,0,110.912823818506,0
93,385.682806978721,0,1,1,385.682806978721,0
97,0.0,0,1,0,287.551514684215,0
99,73.7304188158341,0,1,1,73.7304188158341,0
108,732.984434965964,0,1,1,732.984434965964,0
110,6.22773255572937,0,1,1,6.22773255572937,0
114,11.547259971458,0,1,1,11.547259971458,0
115,4.89602288901998,0,1,1,58.7262266426539,0
117,0.0,0,1,0,265.291091497523,0
