bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,107.963874332182,0
9,155.554796268039,0,1,1,155.554796268039,0
12,0.0,0,1,0,211.435226685766,0
15,781.436752487529,0,1,1,781.436752487529,0
18,0.0,0,1,0,108.700730745919,0
19,0.0,0,1,0,596.203110305724,0
21,78.6699523372284,0,1,1,78.6699523372284,0
23,859.720531762316,0,1,1,1394.65873129192,0
25,11.9928625064987,0,1,1,11.9928625064987,0
30,316.457997963407,0,1,1,316.457997963407,0
35,10.0038349334573,0,1,1,10.0038349334574,0
40,0.0,0,1,0,66.5541896673916,0
49,0.0,0,1,0,65.7467850736796,0
55,0.0,0,1,0,691.266333077185,0
57,65.7416777620984,0,1,1,65.7416777620984,0
58,31.9030948097417,0,1,1,31.9030948097417,0
67,11.2744237612695,0,1,1,11.2744237612695,0
69,0.0,0,1,0,358.950061760018,0
78,1324.10225081151,0,1,1,1360.39813792926,0
84,423.884634122616,0,1,1,668.501449788144,0
87,795.843437651117,0,1,1,795.843437651117,0
88,-2.0596069775297202e-14,0,1,1,39.730864510271,0
92,473.283888629983,0,1,1,476.362000536659,0
95,0.0,0,1,0,366.548341554419,0
102,1050.85091026686,0,1,1,1050.85091026686,0
107,0.0,0,1,0,317.749789156117,0
110,171.863075875525,0,1,1,171.863075875525,0
112,102.219600511829,0,1,1,102.219600511829,0
118,0.0,0,1,0,217.320183222554,0
