bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,835.291143163504,0,1,-2.12697491018618
2,1,0.0,0,1,-1.28108329309184
3,1,513.688562232505,0,1,-0.849588153359818
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.475662737064751
6,2,0.0,0,1,-0.817388811337524
7,1,0.0,0,1,0.13353577256851
8,1,0.0,0,1,-0.410392720785431
9,1,0.0,0,1,-0.476547378827887
10,1,609.168947352393,0,1,-1.28709663279889
11,1,0.0,0,1,-0.931396136032255
12,2,0.0,0,1,-0.193432725534352
13,1,0.0,0,1,1.07445531249102
14,1,0.0,0,1,-0.354490823022762
15,1,0.0,0,1,2.02117463128243
16,1,0.0,0,1,0.977448491060233
17,1,0.0,0,1,1.57150870914645
18,1,0.0,0,1,0.199162877707516
19,1,0.0,0,1,2.29120273851669
20,1,126.129006715771,0,1,-0.30940672130313
21,1,0.0,0,1,-0.131308521210845
22,1,0.0,0,1,1.91200771797955
23,1,252.288284575124,0,1,0.577379314841956
24,2,0.0,0,1,8.13603061966797
25,2,0.0,0,1,2.1213276075255
26,2,0.0,0,1,0.878205866538107
27,2,0.0,0,1,1.28663151759895
28,1,0.0,0,1,0.279685710374673
29,1,353.259762615059,0,1,2.17042137007279
30,1,0.0,0,1,0.638587960160383
31,2,0.0,0,1,5.89907205059744
32,2,0.0,0,1,-0.422940046686156
33,1,76.507084934029,0,1,-0.754854997707487
34,1,0.0,0,1,3.93086581572142
35,1,0.0,0,1,3.1428362309922
36,2,0.0,0,1,5.47890496887901
37,1,256.412282801045,0,1,4.12525728834978
38,1,0.0,0,1,3.58511270450851
39,1,0.0,0,1,-1.30763713675189
40,2,0.0,0,1,0.524528744821501
41,1,0.0,0,1,-1.02390625972445
42,1,0.0,0,1,4.77310492241179
43,1,819.243737607571,0,1,-1.77704138305313
44,1,0.0,0,1,3.36848617556749
45,1,0.0,0,1,-0.465248410680365
46,1,77.7850711141995,0,1,-0.525148570423469
47,1,0.0,0,1,4.3431116884845
48,2,0.0,0,1,2.23882130134983
49,2,0.0,0,1,-1.02390625972445
50,1,0.0,0,1,1.3617279886229
51,1,0.0,0,1,-0.224102964741057
52,1,0.0,0,1,-1.37165377330091
53,1,0.0,0,1,1.6626927001581
54,1,228.118358354224,0,1,-1.45096762658794
55,1,0.0,0,1,-2.3388912702006
56,1,0.0,0,1,-2.73051626911135
57,1,341.480448396872,0,1,-5.11675240278524
58,1,0.0,0,1,-2.92285154724028
59,1,116.347351240999,0,1,-3.58792741391646
60,2,0.0,0,1,3.85200666789043
61,2,0.0,0,1,4.49547657354688
62,1,47.9301875977611,0,1,0.77580884228486
63,2,0.0,0,1,1.24905935374358
64,1,0.0,0,1,2.22436740310156
65,1,0.0,0,1,-0.859270985796087
66,1,0.0,0,1,-3.26924670778075
67,2,0.0,0,1,0.780832372930793
68,2,0.0,0,1,-0.436443974836249
69,1,0.0,0,1,0.100788394630599
70,2,0.0,0,1,-1.61013533412529
71,1,0.0,0,1,-0.398937730264072
72,1,201.701172525522,0,1,-1.25173629146966
73,1,405.771955619548,0,1,-5.28707975645589
74,2,0.0,0,1,-1.74372206009977
75,1,97.9112967280093,0,1,-3.84808085043928
76,1,0.0,0,1,-1.2872051165462
77,2,0.0,0,1,-1.20661101797973
78,1,0.0,0,1,-2.21221583727755
79,2,0.0,0,1,10.1726804981852
80,1,0.0,0,1,-1.67701645300495
81,1,0.0,0,1,-3.12165265839812
82,1,0.0,0,1,-3.17221329628236
83,1,0.0,0,1,7.38684508691713
84,1,0.0,0,1,-5.74058847473107
85,2,0.0,0,1,-3.12165265839812
86,1,9.31999337188767,0,1,-1.25558986625698
87,1,269.919358748536,0,1,-3.4727305049343
88,1,0.0,0,1,-5.15642496822808
89,1,196.550607053389,0,1,0.341185794236315
90,1,0.0,0,1,-3.79698265675278
91,1,253.103502002153,0,1,-8.92001327796502
92,1,0.0,0,1,5.22018818640351
93,1,0.0,0,1,-3.64929837613247
94,1,0.0,0,1,-0.0042218259825546
95,1,0.0,0,1,3.57169997713658
96,1,24.4859743357397,0,1,2.68210912077559
97,1,0.0,0,1,-2.22950559616143
98,2,0.0,0,1,3.74173216916987
99,1,0.0,0,1,1.45862826102668
100,1,0.0,0,1,-0.800737720475554
101,1,135.752675900001,0,1,0.758679330089032
102,1,0.0,0,1,0.642251139484134
103,2,0.0,0,1,0.758679330089032
104,1,0.0,0,1,1.54242879272954
105,1,0.0,0,1,2.98355917821753
106,1,0.0,0,1,1.24149775774219
107,1,0.0,0,1,1.03636174793452
108,2,0.0,0,1,2.85144057983583
109,1,0.0,0,1,2.14351472192821
110,1,0.0,0,1,3.62133484158352
111,1,0.0,0,1,1.83221129495448
112,1,0.0,0,1,1.99153926624799
113,1,146.687857909101,0,1,0.874202804987366
114,1,0.0,0,1,-0.0676096254757412
115,1,43.9712365166135,0,1,2.2342762756826
116,1,225.977863049464,0,1,-1.27013221471862
117,1,0.0,0,1,-0.271608778085415
118,1,0.0,0,1,0.702236537809874
