bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.3229070850084,0,1,1,196.235943143647,0
7,24.0193804025902,0,1,1,24.0193804025902,0
9,0.0,0,1,0,233.116783803692,0
22,650.30823194498,0,1,1,650.30823194498,0
23,548.083655100188,0,1,1,548.083655100188,0
34,690.973010500426,0,1,1,690.973010500426,0
35,193.128822110823,0,1,1,193.128822110823,0
36,0.0,0,1,0,296.32445360349,0
45,0.0,0,1,0,530.610493261759,0
49,0.0,0,1,0,647.27631587697,0
55,0.0,0,1,0,296.667244477784,0
56,1010.23305714439,0,1,1,1153.87887914104,0
69,4.03404098016021,0,1,1,4.03404098016021,0
71,0.0,0,1,0,203.694288301408,0
75,1036.13070497794,0,1,1,1036.13070497794,0
77,37.1055375631724,0,1,1,266.269220409378,0
79,943.972275941819,0,1,1,943.972275941819,0
83,55.4959115723008,0,1,1,55.4959115723008,0
84,0.0,0,1,0,649.865037492859,0
89,0.0,0,1,0,19.7005103700196,0
90,0.0,0,1,0,384.927572244514,0
94,139.157631989232,0,1,1,222.066094904767,0
99,-4.2372938377892797e-16,0,1,1,55.6139582035582,0
100,190.312180825908,0,1,1,202.98302368365,0
104,187.316051874726,0,1,1,187.316051874726,0
107,140.572898594371,0,1,1,140.572898594371,0
111,466.635924472868,0,1,1,466.635924472868,0
112,128.577070460346,0,1,1,128.577070460346,0
115,33.5185757169919,0,1,1,33.5185757169919,0
116,169.905853202737,0,1,1,169.905853202737,0
