bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.684708420606,0,1,1,138.684708420606,0
5,234.728919878776,0,1,1,234.728919878776,0
6,0.0,0,1,0,317.006292415297,0
10,0.0,0,1,0,179.235882523703,0
14,0.0,0,1,0,369.605170110417,0
15,21.5786657023975,0,1,1,21.5786657023975,0
33,140.82893780571,0,1,1,173.505746249274,0
38,201.487512975464,0,1,1,229.638988697765,0
42,641.611661367711,0,1,1,1365.83312495926,0
44,1020.76423793765,0,1,1,1094.73100231131,0
45,0.0,0,1,0,45.8316523333154,0
46,4.15978241169858,0,1,1,4.15978241169858,0
48,860.327743657472,0,1,1,860.327743657472,0
49,0.0,0,1,0,465.076970353357,0
56,297.397772173454,0,1,1,297.397772173454,0
60,13.0758974082842,0,1,1,13.0758974082842,0
64,805.065869977059,0,1,1,805.065869977059,0
65,91.9695926474699,0,1,1,155.034336833712,0
66,172.258057255723,0,1,1,172.258057255723,0
72,802.124671578172,0,1,1,802.124671578172,0
75,99.7392022852562,0,1,1,99.7392022852562,0
77,760.912074584907,0,1,1,760.912074584907,0
84,125.982416226219,0,1,1,125.982416226219,0
88,0.0,0,1,0,467.70248397523,0
95,117.457767518992,0,1,1,117.457767518992,0
101,0.0,0,1,0,558.374064205938,0
102,0.0,0,1,0,529.52191446893,0
105,83.9163454798997,0,1,1,132.606704821443,0
