bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,366.994600464694,0,1,1,366.994600464694,0
6,0.0,0,1,0,293.952790783204,0
7,0.0,0,1,0,273.362496486354,0
12,0.0,0,1,0,194.682704955316,0
14,0.0,0,1,0,173.095046525118,0
15,242.517635158186,0,1,1,242.517635158186,0
19,86.6636029364469,0,1,1,86.6636029364469,0
22,314.141847252646,0,1,1,314.141847252646,0
24,0.0,0,1,0,594.320210012094,0
28,1009.26593874285,0,1,1,1116.47590238448,0
35,0.0,0,1,0,277.805156344602,0
37,103.821499310004,0,1,1,103.821499310004,0
40,884.993123552491,0,1,1,884.993123552491,0
43,152.678105853917,0,1,1,152.678105853917,0
48,161.026926762176,0,1,1,161.026926762176,0
50,860.826469251814,0,1,1,1063.24137524658,0
51,0.0,0,1,0,416.003916830176,0
62,93.166274713121,0,1,1,93.166274713121,0
72,123.647761591236,0,1,1,123.647761591236,0
74,103.103243913313,0,1,1,103.103243913313,0
76,0.0,0,1,0,615.252175033294,0
81,97.4346393784965,0,1,1,97.4346393784965,0
83,471.86841515575,0,1,1,471.86841515575,0
88,185.144291461336,0,1,1,500.770140871247,0
92,0.0,0,1,0,527.195609689309,0
93,100.273541961908,0,1,1,100.273541961908,0
97,19.6439267167294,0,1,1,19.6439267167294,0
102,0.0,0,1,0,270.553289558489,0
105,310.863725461609,0,1,1,310.863725461609,0
109,45.033167648736,0,1,1,45.033167648736,0
110,102.66875294249,0,1,1,102.66875294249,0
113,15.4109547890431,0,1,1,15.4109547890431,0
114,519.239666488547,0,1,1,519.239666488547,0
