bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,978.826177763876,0,1,1,1281.62860562967,0
2,819.903898420494,0,1,1,837.701283332432,0
3,233.811179459488,0,1,1,233.811179459488,0
7,204.814011193896,0,1,1,204.814011193896,0
8,258.612957743471,0,1,1,258.612957743471,0
14,379.639968699951,0,1,1,379.639968699951,0
15,193.273385476973,0,1,1,193.273385476973,0
26,193.085865491574,0,1,1,193.085865491574,0
27,2.1171713546263698e-16,0,1,1,115.729439638355,0
31,0.0,0,1,0,515.889368023221,0
32,121.168808950294,0,1,1,121.168808950295,0
37,82.7091362180586,0,1,1,269.41359858418,0
39,321.034469574536,0,1,1,321.034469574536,0
40,0.0,0,1,0,560.331128067621,0
41,0.0,0,1,0,512.373182693919,0
42,207.375877939877,0,1,1,207.375877939877,0
46,343.684663401974,0,1,1,343.684663401974,0
51,181.604646883484,0,1,1,181.604646883484,0
52,84.5383104356996,0,1,1,84.5383104356996,0
54,0.0,0,1,0,445.387248951851,0
55,123.31300903276,0,1,1,240.582735429223,0
61,52.1122769160264,0,1,1,52.1122769160264,0
74,119.559668380191,0,1,1,390.108391335688,0
75,155.362292436955,0,1,1,358.252965983449,0
86,103.153829910735,0,1,1,103.153829910735,0
89,72.8911642633148,0,1,1,72.8911642633148,0
91,207.826788327713,0,1,1,207.826788327713,0
96,0.0,0,1,0,561.124468434192,0
97,0.0,0,1,0,395.139199652976,0
102,0.0,0,1,0,126.379761019467,0
105,268.726549359671,0,1,1,268.726549359671,0
107,616.793650374425,0,1,1,701.420437701398,0
109,73.4804526248689,0,1,1,73.4804526248689,0
112,252.583657734533,0,1,1,252.583657734533,0
117,14.9170254462117,0,1,1,48.4967134748441,0
