bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1168.3841323551,0,1,1,1168.3841323551,0
7,125.321739241777,0,1,1,125.321739241777,0
12,33.0198236030213,0,1,1,33.0198236030213,0
17,0.0,0,1,0,794.637231306943,0
19,257.555751451857,0,1,1,257.555751451857,0
26,948.080150885047,0,1,1,948.080150885047,0
28,951.447796980395,0,1,1,951.447796980395,0
33,7.17012751815311,0,1,1,7.17012751815313,0
39,591.28527908997,0,1,1,911.853239358646,0
52,0.0,0,1,0,406.713920036929,0
58,181.947068646863,0,1,1,181.947068646863,0
60,397.526026414012,0,1,1,410.779030921617,0
64,8.89788411741957,0,1,1,8.89788411741958,0
67,74.6073136781162,0,1,1,74.6073136781162,0
70,219.986217095994,0,1,1,219.986217095994,0
72,113.450852653351,0,1,1,113.450852653351,0
77,157.577583894084,0,1,1,241.116377111521,0
79,0.0,0,1,0,428.278292491405,0
87,328.287002846886,0,1,1,328.287002846886,0
94,0.0,0,1,0,226.488774867192,0
96,18.9166019257906,0,1,1,18.9166019257906,0
99,117.991865286277,0,1,1,117.991865286277,0
100,40.99163901405,0,1,1,40.99163901405,0
102,0.0,0,1,0,655.077979712395,0
106,142.530671893081,0,1,1,150.600502774231,0
108,226.152806103365,0,1,1,226.152806103365,0
109,128.416619548933,0,1,1,128.416619548933,0
111,256.056632671044,0,1,1,256.056632671044,0
116,169.202135546428,0,1,1,169.202135546428,0
