cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021731254185746,55.9070720037182,59.4851655081705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026566494161553,50.167813603437,1393.89938402979
2,0,0,3,0.0037602577967875,29.0536579852277,63.0943854905182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022983761066291,39.2271001421154,268.141857348214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034806514237795,38.4714253232886,3313.75236036526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025016659855706,54.1227736245977,1173.33481716544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002940399822424,49.9031194980975,251.280530531943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028069503419153,49.7062993759187,383.295306899505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075593853170467,56.9452767628668,2384.84116797989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024488174472115,31.6480859196978,246.341976872251
2,0,0,3,0.0066517210733937,38.7604278332964,541.270528924589
2,0,0,3,0.0,0.0,0.0
