cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077003258002475,29.0670981424427,1687.85524138172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024980029789948,24.3962203433623,1887.5063911279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043242503037537,51.7114317787303,1049.89939976742
2,0,0,3,0.0030338876610636,27.0876182601885,210.80322316477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043929767107103,44.9573234546054,54.9054332820789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066394218019129,41.9773729525848,1153.31406951927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002060160495245,24.8546054955872,1767.96794274701
2,0,0,3,0.0051890955642233,51.1869346446054,102.262530333676
2,0,0,3,0.0059661807407027,28.6517970204753,99.4223781545457
2,0,0,3,0.0034444324606922,39.3354622602428,300.651289207087
2,0,0,3,0.0,0.0,0.0
