cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048514277157248,50.2718571283408,824.681334227389
2,0,0,3,0.0073530635657456,29.4617361685742,1164.60032662835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049252400207017,36.6362463335886,1973.10607006048
2,0,0,3,0.0061086117007205,37.0456320654712,466.476810008397
2,0,0,3,0.0061562340593811,47.1139385358376,107.203670565264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063017997480998,48.6223374807843,216.164788424689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026849385425493,26.8582453669127,432.458245003338
2,0,0,3,0.0032555917019284,53.2945411403165,1071.08294328302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026794623541388,48.2896577958192,3168.44599741109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002892122205342,45.7624674823727,267.333331755233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062275696866757,31.5800027735235,323.974492832688
