bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,314.758992759443,0,1,1,509.568419700611,0
6,311.122557077299,0,1,1,366.148543949082,0
12,615.403478587697,0,1,1,615.403478587767,0
15,1416.82960537856,0,1,1,1723.80742447271,0
16,0.0,0,1,0,212.899857078531,0
17,89.9508914397727,0,1,1,89.9508914398428,0
20,0.0,0,1,0,203.794999076174,0
32,0.0,0,1,0,271.294123206327,0
37,0.0,0,1,0,820.884894094908,0
38,846.880682765736,0,1,1,846.880682765854,0
40,538.555686991249,0,1,1,538.555686991297,0
43,529.64394808761,0,1,1,529.643948087661,0
46,39.7511495933979,0,1,1,39.7511495934709,0
54,0.0,0,1,0,53.0727951406797,0
62,614.68276351765,0,1,1,614.682763517883,0
63,0.0,0,1,0,507.089032201168,0
65,566.535097266124,0,1,1,566.535097269584,0
68,64.8764102004564,0,1,1,155.40538855715,0
71,115.137504040127,0,1,1,115.137504040199,0
72,102.840840278745,0,1,1,180.057565961004,0
79,0.0,0,1,0,209.542157750942,0
84,19.6493633072319,0,1,1,19.649363307297,0
87,347.540456294563,0,1,1,347.540456294642,0
96,0.0,0,1,0,185.524088622693,0
98,31.4411301702593,0,1,1,31.4411301703263,0
99,81.8596087106322,0,1,1,81.8596087107641,0
102,17.3435559944674,0,1,1,108.588893540831,0
