bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,81.8650536065696,0,1,1,335.381099950604,0
7,0.0,0,1,0,405.107258460232,0
11,183.750721226663,0,1,1,183.750721226663,0
12,0.0,0,1,0,374.765117318546,0
13,147.770841416635,0,1,1,147.770841416635,0
16,1137.30298062893,0,1,1,1137.30298062893,0
23,946.043688899648,0,1,1,946.043688899648,0
24,171.983473669476,0,1,1,171.983473669476,0
25,0.0,0,1,0,768.370010283429,0
27,82.1369477206841,0,1,1,82.1369477206842,0
36,418.186062800486,0,1,1,418.186062800486,0
42,815.860937415739,0,1,1,815.86093741574,0
45,0.0,0,1,0,344.861890484865,0
59,275.418040957577,0,1,1,275.418040957577,0
61,104.388941308367,0,1,1,104.388941308367,0
69,667.404265864109,0,1,1,902.21768093072,0
71,3.63274618615719e-13,0,1,1,283.836825335306,0
74,203.846493431147,0,1,1,326.447430842216,0
76,0.0,0,1,0,635.667109992432,0
77,533.777971134888,0,1,1,533.777971134889,0
87,90.3973391882829,0,1,1,90.3973391882833,0
88,94.075568711169,0,1,1,129.719855659043,0
99,55.4440674383592,0,1,1,514.187856055432,0
103,525.896239337662,0,1,1,525.896239337663,0
104,67.7608792406036,0,1,1,67.7608792406036,0
116,0.0,0,1,0,49.1718180493104,0
118,61.4932084640286,0,1,1,61.4932084640286,0
