cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045709775841919,40.11406280788,371.597799031871
2,0,0,3,0.0041379457713696,24.1521183537705,1486.68465237378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609951918251,46.2431358031269,861.824351340579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460272924325,27.5035944540996,464.675256138595
2,0,0,3,0.0072231537368066,44.5926360497838,533.857430410834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003589072554768,37.0979158872025,249.450974281385
2,0,0,3,0.0022995580184878,24.3727546004136,212.780390826072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065435572843064,44.876512933273,2025.27190797074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020266319420817,42.3730828061589,140.880949708091
2,0,0,3,0.0052665772221126,25.9852057353557,524.982251725738
2,0,0,3,0.0023701521738653,35.0846231423118,369.244033353932
2,0,0,3,0.0056522691882766,24.4796904964538,531.368095394094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025904488825998,37.1216753493173,114.323933767127
2,0,0,3,0.0022775900944739,53.4515877916845,1281.94570801909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066948105580355,38.7600613664107,2.34313305874951
2,0,0,3,0.0033749099256616,51.4251281261645,492.377557562552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023389422159567,29.8204261991581,339.406853289233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050623829128041,37.8383370743009,109.406863258552
