from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0041518296275041,0.0288255127392258,0,135.914078928396,1,43.3895134493439,0,-43.3895134493439,0
5,8,0.0073283854697827,0.0001790155515814,0,692.487139114871,1,257.975076909214,0,-257.975076909214,0
2,9,0.027548100935468,0.162004500802123,0,3.42134127510585,1,0.77322860349375,0,-0.77322860349375,0
8,10,7.04289267960566e-05,0.000484878564713,0,3778.81572240193,1,-965.534392779344,0,965.534392779344,0
4,11,0.0001755085065735,0.0002024022078177,0,5671.4628260414,1,1556.41210637335,0,-1556.41210637335,0
3,12,0.0078939748015833,0.0724638644354297,0,123.373195789317,1,9.08345956363646,0,-9.08345956363646,0
6,12,0.0289681062146283,0.065228714468082,0,136.646012452808,1,-9.08345956363647,0,9.08345956363647,0
11,15,0.0024425802615718,0.0053885719139199,0,1146.35755108606,1,434.387205538547,0,-434.387205538547,0
6,16,0.0003980779378195,0.0204368202546337,0,329.934177777219,1,12.0748052876301,0,-12.0748052876301,0
13,17,0.0001130149166605,0.0005781897716318,0,1870.24426860456,1,1139.08294127151,0,-1139.08294127151,0
14,17,0.000345039256582,0.0009595799515483,0,1261.07509385385,1,-961.035507408538,0,961.035507408538,0
13,19,0.0012648305095936,0.0019005904073386,0,1460.5161632539,1,-386.204071599553,0,386.204071599553,0
13,20,0.0007057197465431,0.0039205427089559,0,1168.07071140402,1,-253.044017109555,0,253.044017109555,0
18,20,0.0004341990968496,0.0077496627625266,0,412.669515334496,1,189.364725842955,0,-189.364725842955,0
13,21,0.0007384067928591,0.0082910322807613,0,1628.82753438514,1,-499.834852562402,0,499.834852562402,0
18,21,0.0015487849615501,0.0354105559443769,0,266.710294087497,1,-47.5723752986429,0,47.5723752986429,0
16,22,0.0187732611395909,0.0716742137616429,0,594.148093837067,1,17.6817213873732,0,-17.6817213873732,0
19,22,0.0001825049621875,0.0057893293388849,0,361.833588425022,1,-187.706514413162,0,187.706514413162,0
18,23,0.0004524994558855,0.0138488259930739,0,210.689730288051,1,-142.974468785162,0,142.974468785162,0
20,24,0.0018900400401457,0.0239582479673537,0,116.516188707555,1,-63.6792912666004,0,63.6792912666004,0
16,25,0.0303040807142569,0.032444510211772,0,43.7020296278469,1,-5.60691609974308,0,5.60691609974308,0
15,26,0.0011891124554297,0.0011067005585453,0,1213.44119772399,1,468.68598442991,0,-468.68598442991,0
18,27,0.482280984679836,0.685895676079441,0,6.58552536574245,1,1.18211824085034,0,-1.18211824085034,0
19,27,0.0040154399850393,0.0310525652680749,0,86.1467825675241,1,-29.4583422998021,0,29.4583422998021,0
23,28,0.170368400315326,0.412810908504519,0,41.5189394097004,1,4.87476095232169,0,-4.87476095232169,0
25,28,0.0089902085740198,0.0292057078980688,0,35.2307727814789,1,28.8536415492723,0,-28.8536415492723,0
23,29,0.0018972351036813,0.0137916152022335,0,264.12800294544,1,-95.8326528479853,0,95.8326528479853,0
25,29,0.0292959201308927,0.0858214365527379,0,29.0294667922998,1,-29.0294667923012,0,29.0294667923012,0
28,30,0.0040182558350358,0.0700811973955984,0,64.3361166154738,1,-5.39401457529896,0,5.39401457529896,0
27,31,0.0008833850835826,0.0317025332418705,0,72.7949666280558,1,-28.2762240589518,0,28.2762240589518,0
23,32,0.0047350290342354,0.153990491190646,0,421.348915232783,1,11.5568591774588,0,-11.5568591774588,0
24,32,0.0103886885233926,0.0022338601658579,0,123.445299045689,1,-63.6792912666007,0,63.6792912666007,0
26,32,0.0012717820617268,0.0091020155912178,0,750.647137405637,1,59.6383332131496,0,-59.6383332131496,0
28,32,0.0203654775852063,0.290511401320924,0,3.73982226343291,1,-0.801029064794578,0,0.801029064794578,0
31,32,0.0087363006554953,0.0800183410629038,0,11.2515820809096,1,-1.43422087493709,0,1.43422087493709,0
23,33,0.0021648397940162,0.0710055888208867,0,368.007123185325,1,10.8251054320131,0,-10.8251054320131,0
25,33,0.0167998724768059,0.0738379261033013,0,52.4429740825815,1,-5.43109085671415,0,5.43109085671415,0
30,33,0.0105286917594249,0.160491318651611,0,62.8534954088731,1,-5.39401457529897,0,5.39401457529897,0
26,35,0.0011119945520443,0.003699331128829,0,878.153615560652,1,409.04765121676,0,-409.04765121676,0
