bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.777342106706,0,1,1,106.777342106706,0
4,0.0,0,1,0,451.08925942975,0
6,1.00850689144648e-13,0,1,1,76.7260741323015,0
8,0.0,0,1,0,494.070254351952,0
11,278.460199053344,0,1,1,278.460199053344,0
12,981.676746736754,0,1,1,1589.23962813169,0
19,5.15283713353984e-14,0,1,1,73.6905615204932,0
27,143.109291061629,0,1,1,216.225693368452,0
29,141.973746878516,0,1,1,141.973746878516,0
30,0.0,0,1,0,705.343659081818,0
42,1029.21725090069,0,1,1,1029.21725090069,0
50,495.460667255451,0,1,1,495.460667255451,0
52,366.820464175126,0,1,1,516.60821783827,0
53,64.2388145184919,0,1,1,64.2388145184919,0
60,220.461704322022,0,1,1,220.461704322022,0
61,759.221155705955,0,1,1,843.66343008989,0
63,0.0,0,1,0,410.828995126584,0
65,5.1031166006438105e-14,0,1,1,193.600722905989,0
68,233.836200189918,0,1,1,233.836200189918,0
70,41.104506555362,0,1,1,105.030149426359,0
80,7.54444693783717,0,1,1,128.347131844701,0
81,767.661662891272,0,1,1,767.661662891272,0
83,6.596456235625,0,1,1,6.59645623562501,0
91,714.090759379816,0,1,1,714.090759379816,0
92,203.709087477772,0,1,1,203.709087477772,0
97,20.1097861566598,0,1,1,169.867411415077,0
109,77.8303629784569,0,1,1,77.8303629784569,0
112,0.0,0,1,0,372.795210899212,0
113,4.9030709436203,0,1,1,4.90307094362032,0
