bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,131.104792382917,0,1,1,131.104792382917,0
12,1072.88138452213,0,1,1,1358.97134905744,0
14,0.0,0,1,0,154.808704320492,0
18,0.0,0,1,0,196.134255576976,0
19,0.0,0,1,0,575.907605249048,0
20,792.097013215861,0,1,1,937.189571986314,0
29,148.174324956237,0,1,1,148.17432495624,0
32,0.0,0,1,0,801.202595518749,0
36,787.113882288414,0,1,1,787.113882288413,0
37,816.081217280209,0,1,1,816.081217280212,0
39,0.0,0,1,0,353.817887485285,0
43,153.68571697773,0,1,1,153.685716977727,0
44,827.571699907109,0,1,1,827.571699907111,0
50,347.735574067823,0,1,1,347.735574067824,0
56,4.583178126735,0,1,1,4.58317812673606,0
59,103.08500397198,0,1,1,103.085003971978,0
65,124.944811247559,0,1,1,124.944811247558,0
81,0.0,0,1,0,556.131758190877,0
86,97.6329725354209,0,1,1,97.6329725354218,0
92,0.0,0,1,0,369.33733559898,0
93,20.7232133618288,0,1,1,20.7232133618318,0
94,521.16291718061,0,1,1,727.322916347137,0
95,88.2684317709863,0,1,1,88.2684317709815,0
96,0.0,0,1,0,178.189064089672,0
107,0.0,0,1,0,442.467881212411,0
109,0.0,0,1,0,234.994168876506,0
114,78.8544946614924,0,1,1,82.7301030480728,0
116,11.9922113388805,0,1,1,11.9922113388854,0
