bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,345.488453809747,0
5,268.655862860129,0,1,1,486.867451956533,0
6,0.0,0,1,0,240.493516304262,0
7,1382.43179499296,0,1,1,1485.17272651716,0
15,3.3642007351289503e-15,0,1,1,30.1671017496719,0
16,0.0,0,1,0,147.241970024033,0
18,229.638129617936,0,1,1,229.638129617936,0
22,1308.12167969316,0,1,1,1324.30301539405,0
28,167.58660308891,0,1,1,167.58660308891,0
29,0.0,0,1,0,726.212305685897,0
33,0.0,0,1,0,981.267817556139,0
34,377.201439852925,0,1,1,635.138988689818,0
39,511.892573304877,0,1,1,511.892573304877,0
55,42.4917517684844,0,1,1,42.4917517684844,0
57,1.12611457666e-14,0,1,1,25.9404853347833,0
69,528.15974878306,0,1,1,528.15974878306,0
72,267.2612592722,0,1,1,267.2612592722,0
73,604.49166840164,0,1,1,604.49166840164,0
78,34.8830632903769,0,1,1,34.8830632903769,0
85,75.7086215391417,0,1,1,75.7086215391417,0
88,0.0,0,1,0,386.898212165107,0
91,44.2983979007127,0,1,1,44.2983979007127,0
92,479.5509964354,0,1,1,489.785558671557,0
96,341.617037673981,0,1,1,341.617037673981,0
108,0.0,0,1,0,478.082674286598,0
112,0.813093985119487,0,1,1,0.813093985119489,0
