cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471463401248,26.6032741303534,2370.76133678136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052195365347016,39.0227335510791,90.6850900361248
2,0,0,3,0.0054249058413271,42.4756933689107,3347.64825634753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004950730276334,45.0029973623435,3039.46319095883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063741288522365,46.761884542585,732.621926371002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006146880701223,43.2438182504821,18.3173229738394
2,0,0,3,0.0047646389322644,24.4943664005359,3035.5224229748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075003008976482,43.4805487740706,202.604939775802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072546171640483,56.2056069817614,365.531246123284
2,0,0,3,0.0059449731543594,31.4649436385756,157.744168866761
2,0,0,3,0.0076748988767993,33.4958792523844,110.391985454377
2,0,0,3,0.0,0.0,0.0
