cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004491908100126,54.900350636585,15.655948304414
2,0,0,3,0.0030199361177732,24.3210687802267,3116.96414408322
2,0,0,3,0.004532516780759,53.2350680366628,1085.94308650332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044777977768846,28.1237675722547,1311.48228698662
2,0,0,3,0.0059140832142999,40.7354728585893,781.12782870521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074825404947996,56.7197229148329,299.378779757827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039021464673238,48.3863217714192,1652.47893208197
2,0,0,3,0.0074853476603244,42.5055265849536,217.146915026649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076458155011504,37.6818612959609,272.785781838055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063232000697528,28.4259256538738,2567.4452271125
2,0,0,3,0.0022360685675014,38.9879037470001,391.750991243671
2,0,0,3,0.0,0.0,0.0
