cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031348579195005,38.7878349098759,2772.53065276781
2,0,0,3,0.0048486289830813,40.7087820190789,3134.7873434431
2,0,0,3,0.0035455120686797,51.1537240811599,236.673337364263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064224152849683,46.6909822803254,218.542717464346
2,0,0,3,0.0070901503097092,49.1068243497567,3373.90919350411
2,0,0,3,0.0035708102890432,37.753292312593,1017.08317794679
2,0,0,3,0.0025378725438089,29.0065588172079,283.340481641792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071468470453356,24.1656277335888,1119.40121532638
2,0,0,3,0.0024061032238394,30.6721536376378,478.861745931677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028867720527503,26.0806140410699,2031.31935886624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077273365286786,24.9630121502181,295.630951690814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
