bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,855.062055162101,0,1,-6.68540481815275
2,1,0.0,0,1,-5.33568840111212
3,1,392.107349427484,0,1,-3.77553547007337
4,1,200.634936818059,0,1,-3.2810928694407
5,1,0.0,0,1,-6.0970168623959
6,1,178.638213939319,0,1,-5.71144952947575
7,1,0.0,0,1,-4.69033490989371
8,1,31.6493255793409,0,1,-3.74120234456821
9,1,0.0,0,1,-5.26650460819682
10,1,0.0,0,1,-4.56383588015378
11,1,92.381298356367,0,1,-6.89524827950287
12,1,0.0,0,1,-5.90361460385653
13,1,0.0,0,1,-0.929884898094384
14,1,0.0,0,1,-3.2930161584333
15,1,0.0,0,1,-5.72284321664365
16,1,0.0,0,1,-3.02413063281299
17,1,77.9785660928522,0,1,-5.1075031096766
18,1,0.0,0,1,-3.76400791115339
19,2,0.0,0,1,-2.66977304648981
20,1,11.8841122996402,0,1,-5.3996369443584
21,2,0.0,0,1,-0.286377831352927
22,2,0.0,0,1,-1.62847674667937
23,1,208.28076827666,0,1,-2.12894669784909
24,1,0.0,0,1,-4.70468132914881
25,1,0.0,0,1,-4.00294974338647
26,1,246.754370866425,0,1,-5.01773356614967
27,1,0.0,0,1,-0.708120360632303
28,1,0.0,0,1,-2.82328430355091
29,2,0.0,0,1,-1.59252122951445
30,1,0.0,0,1,-3.51382529864328
31,2,0.0,0,1,-1.71972802484038
32,1,64.6577709241499,0,1,-2.30631567549921
33,2,0.0,0,1,-1.86001935259891
34,2,0.0,0,1,-4.01619322325696
35,1,0.0,0,1,-1.72766639771528
36,1,0.0,0,1,-1.84275229787365
37,2,0.0,0,1,-1.34342221104812
38,1,232.534881064007,0,1,-5.230963555585
39,1,0.0,0,1,-3.58876890957037
40,2,0.0,0,1,-0.918824072126328
41,2,0.0,0,1,-2.8312219772809
42,2,0.0,0,1,-0.0633802517303789
43,1,0.0,0,1,-2.21026659822859
44,2,0.0,0,1,-2.98942461909454
45,1,0.0,0,1,-0.786045773648567
46,1,0.0,0,1,-1.8809167629239
47,1,0.0,0,1,-1.62963715133454
48,1,47.7468766921695,0,1,-1.249823791809
49,1,0.0,0,1,-3.52749731885201
50,2,0.0,0,1,-1.62000046816094
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-1.59497454660312
53,1,92.339668492247,0,1,-2.42949053694376
54,1,0.0,0,1,-3.97441991284596
55,2,0.0,0,1,-2.53679552226264
56,1,0.0,0,1,-3.83774064197459
57,1,0.0,0,1,-4.54194582516455
58,1,0.0,0,1,-2.58907985995198
59,2,0.0,0,1,-5.44063700289459
60,2,0.0,0,1,-5.59273548122852
61,2,0.0,0,1,-5.33257543559091
62,2,0.0,0,1,-7.02722156703606
63,2,0.0,0,1,-5.23438828559135
64,1,391.479733615277,0,1,-7.54859930086958
65,1,39.0173855706545,0,1,-12.3339341774837
66,1,0.0,0,1,-5.31468147498639
67,1,0.0,0,1,-4.97502285947772
68,1,0.0,0,1,-6.2048625724384
69,1,0.0,0,1,-6.0404761272888
70,1,0.0,0,1,-5.34561931304908
71,1,257.514814047852,0,1,-10.0945756686146
72,1,0.0,0,1,-5.28375854606205
73,1,1088.16857808814,0,1,-9.30487839630668
74,1,0.0,0,1,-5.103993110505
75,1,70.7541072504349,0,1,-4.43374358736935
76,1,163.955065562822,0,1,-4.23043095812653
77,2,0.0,0,1,-6.3306655462784
78,1,0.0,0,1,-4.38932429701096
79,2,0.0,0,1,-3.55166394139016
80,2,0.0,0,1,-5.03425076290019
81,2,0.0,0,1,-4.21819100045306
82,1,0.0,0,1,-6.40834764728292
83,1,0.0,0,1,-5.9626475730557
84,2,0.0,0,1,-5.72551641058008
85,2,0.0,0,1,-2.08355800308783
86,2,0.0,0,1,-3.26631817215567
87,1,0.0,0,1,-4.57555743324525
88,1,165.851876687175,0,1,-8.26747026147084
89,1,192.824799585171,0,1,-8.51819889555691
90,1,174.270027749781,0,1,-3.75521363977558
91,1,0.0,0,1,-5.15621104927245
92,1,0.0,0,1,-3.82734017310529
93,2,0.0,0,1,-7.37393128479451
94,1,0.0,0,1,-3.75909737173627
95,1,0.0,0,1,-3.05120100011798
96,2,0.0,0,1,-2.81655525378974
97,2,0.0,0,1,-5.57824231637242
98,2,0.0,0,1,-5.9681716657243
99,2,0.0,0,1,-5.21597972269682
100,1,0.0,0,1,-5.17370739680672
101,2,0.0,0,1,-4.43780220128497
102,1,0.0,0,1,-4.96866951294823
103,1,0.0,0,1,-5.1515518891657
104,1,415.167431910564,0,1,-7.52126185708491
105,1,0.0,0,1,-5.86006074878192
106,2,0.0,0,1,-4.34035065693851
107,1,0.0,0,1,-6.87033955377029
108,1,0.0,0,1,-5.18929618227788
109,2,0.0,0,1,-6.54409568426708
110,1,573.974702137799,0,1,-5.61755372529186
111,1,0.0,0,1,-6.2910438940772
112,1,56.5276473599274,0,1,-19.9615722920027
113,1,0.0,0,1,-7.05241940170576
114,1,0.0,0,1,-14.9051622370123
115,1,342.6473589046,0,1,-8.0254712197496
116,1,0.0,0,1,-5.70141489567805
117,1,0.0,0,1,-10.8266540054637
118,1,0.0,0,1,-6.49897264177872
