bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,804.357513730821,0,1,1,1772.18335092622,0
11,1251.39808148483,0,1,1,1251.39808148489,0
13,80.2248374821018,0,1,1,80.224837482132,0
15,784.413965177841,0,1,1,784.413965177883,0
16,0.0,0,1,0,848.531858663308,0
17,3.05249419700455,0,1,1,3.05249419727886,0
20,0.0,0,1,0,792.555478838407,0
27,1155.22499207353,0,1,1,1155.22499207355,0
32,22.4558206598561,0,1,1,22.4558206598768,0
48,25.9147717354205,0,1,1,25.9147717431762,0
57,0.0,0,1,0,541.562836646649,0
62,325.277548156853,0,1,1,325.27754815717,0
69,280.951016530795,0,1,1,280.951016531016,0
87,175.780914991675,0,1,1,175.780914991693,0
93,164.391480871939,0,1,1,164.391480871955,0
100,117.833786883436,0,1,1,196.46024065534,0
101,170.985531511995,0,1,1,170.985531512014,0
102,25.5021000736725,0,1,1,25.5021000738446,0
104,134.510610654917,0,1,1,134.510610654937,0
105,219.764874913171,0,1,1,219.76487491327,0
106,67.5867999039493,0,1,1,67.586799903969,0
108,10.0632770516576,0,1,1,10.0632770516939,0
110,212.597510821237,0,1,1,212.597510821252,0
111,146.203546448333,0,1,1,146.203546448352,0
112,131.205707883847,0,1,1,131.205707883915,0
114,13.586519604115,0,1,1,13.5865196041357,0
116,239.882070729443,0,1,1,239.882070729463,0
117,101.637948888567,0,1,1,101.637948888583,0
