cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037722826351613,29.7941432688345,3480.68004635177
2,0,0,3,0.0020660981796742,29.3427833735882,1801.50046299256
2,0,0,3,0.0029732564921906,51.7531445774308,553.862914369412
2,0,0,3,0.0042264205045297,37.7478224355331,1640.03739374876
2,0,0,3,0.0058107278658326,40.6382440154014,355.564707791203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031576924872686,47.9811166151347,376.324040540127
2,0,0,3,0.0036996152712268,31.4545005650724,75.2631750722107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032868226138985,24.2014316309946,54.8916394330801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032363521935466,31.1099943426663,68.3188511833645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039190180615505,35.8012297667797,30.4818677546257
2,0,0,3,0.0039914158572109,27.8325427325688,3339.08231003753
2,0,0,3,0.0,0.0,0.0
