bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,674.774970966121,0
4,0.0,0,1,0,264.943552207824,0
10,1521.91305337394,0,1,1,1613.58282574059,0
11,15.9096985202444,0,1,1,15.9096985208938,0
16,0.0,0,1,0,39.2651363848076,0
18,0.0,0,1,0,182.028824359405,0
23,410.188760589816,0,1,1,639.278217286677,0
24,29.1264899105407,0,1,1,29.126489911876,0
25,425.124116120672,0,1,1,425.124116120518,0
26,1227.23326339714,0,1,1,1227.23326339805,0
27,0.0,0,1,0,880.300277018995,0
29,0.0,0,1,0,175.847016480772,0
32,171.75173714535,0,1,1,196.006953419757,0
33,0.0,0,1,0,727.593182024146,0
35,0.0,0,1,0,321.114571178395,0
41,306.79175468641,0,1,1,306.791754689574,0
58,8.64296425876025,0,1,1,94.0239450599313,0
59,1089.83317805265,0,1,1,1089.83317805297,0
60,166.204060973063,0,1,1,166.204060973453,0
68,686.331989337306,0,1,1,686.331989337758,0
73,64.9331305506334,0,1,1,64.9331305504267,0
80,32.5903711257004,0,1,1,32.5903711257357,0
81,51.5182833087592,0,1,1,51.5182833087014,0
91,0.0,0,1,0,188.38659545682,0
105,2.34984772900028,0,1,1,2.34984772992377,0
107,53.7062628788154,0,1,1,53.7062628803236,0
110,400.654760499792,0,1,1,400.654760499975,0
