cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024771479271305,24.9251366434125,3131.85945882769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063483551793192,23.1826442454629,1689.53885711541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062870954981979,46.3216924812377,1944.12137979098
2,0,0,3,0.0070504586954412,54.2009056994047,1517.07683875652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035360768638384,35.4838149457631,362.889830036906
2,0,0,3,0.0067944907375549,39.6815011051762,454.153346301429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056886592693254,44.5584251096648,1741.3583996831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045065552645559,49.0409948233064,185.785744402662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075433162509298,27.8768400626199,421.415006031052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068204268588035,47.3447103684452,114.906393751616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003891462165943,32.7178362899973,2082.08061104428
2,0,0,3,0.0,0.0,0.0
