bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1343.76348611801,0,1,1,1541.16508522882,0
8,0.0,0,1,0,309.07858946269,0
9,1174.2474520892,0,1,1,1174.24745208928,0
27,769.090862009683,0,1,1,769.090862010765,0
29,0.0,0,1,0,637.314170588983,0
33,138.088056759098,0,1,1,138.08805675909,0
34,13.5955019029309,0,1,1,13.5955019029283,0
35,-1.26695915329991e-10,0,1,1,106.356353032069,0
37,164.497630878862,0,1,1,240.582593760206,0
42,157.817044514878,0,1,1,294.107968387466,0
43,0.0,0,1,0,606.904231213398,0
55,851.599723957819,0,1,1,851.599723957892,0
57,721.498393468232,0,1,1,721.498393468297,0
59,0.0,0,1,0,134.068882946593,0
68,0.0,0,1,0,656.119919624828,0
74,64.0343110594533,0,1,1,64.0343110595343,0
75,67.3596545887945,0,1,1,67.3596545887894,0
79,27.2361343852064,0,1,1,27.2361343851972,0
87,38.8304193605177,0,1,1,38.8304193605003,0
93,713.522156864074,0,1,1,713.522156864121,0
97,0.0,0,1,0,245.417867135836,0
101,0.0,0,1,0,317.361600582754,0
103,12.7832676968952,0,1,1,12.7832676971607,0
104,205.84241348139,0,1,1,205.842413481375,0
108,124.950296019058,0,1,1,124.950296019274,0
116,0.0,0,1,0,544.699403857259,0
117,76.0469173068241,0,1,1,76.0469173067059,0
