bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1902.02863463783,0,1,1,2182.56556937346,0
2,1627.39046969862,0,1,1,1627.39046969862,0
5,623.499821015006,0,1,1,623.499821015006,0
9,0.0,0,1,0,304.24128387225,0
13,1311.3570250068,0,1,1,1311.3570250068,0
14,0.0,0,1,0,783.65626651661,0
17,0.0,0,1,0,260.686996758815,0
19,0.0,0,1,0,509.785148874992,0
22,24.3783275182865,0,1,1,24.3783275182866,0
31,12.8692250486251,0,1,1,12.8692250486252,0
38,8.9571063930881,0,1,1,8.95710639308812,0
39,0.0,0,1,0,452.761353919679,0
47,0.0,0,1,0,449.682171036454,0
56,13.0786263250425,0,1,1,13.0786263250425,0
62,75.5155246595199,0,1,1,75.5155246595199,0
63,0.0,0,1,0,156.987672247582,0
64,78.9597370168102,0,1,1,78.9597370168103,0
68,0.0,0,1,0,82.0253710717445,0
74,0.0,0,1,0,255.165071069349,0
75,123.614432770487,0,1,1,123.614432770487,0
76,184.580976066781,0,1,1,184.580976066781,0
77,0.0,0,1,0,396.796494492653,0
80,181.455501500269,0,1,1,181.455501500269,0
106,316.561028224042,0,1,1,351.334767939058,0
116,180.55728657983,0,1,1,180.55728657983,0
