bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,721.311098751788,0,1,1,721.311098751788,0
14,174.304603848551,0,1,1,322.804829289796,0
15,0.0,0,1,0,397.060911500992,0
17,189.491641124786,0,1,1,189.491641124786,0
19,23.3129366054658,0,1,1,200.187704148511,0
22,158.767358208934,0,1,1,210.159321587178,0
25,12.9635925148402,0,1,1,12.9635925148402,0
27,111.182569819282,0,1,1,111.182569819282,0
28,0.0,0,1,0,445.47161882033,0
29,172.079288164009,0,1,1,172.079288164009,0
30,0.0,0,1,0,456.794613122211,0
35,0.0,0,1,0,42.1626226211075,0
49,0.0,0,1,0,73.379035834288,0
50,184.401582844898,0,1,1,184.401582844898,0
61,774.013402824421,0,1,1,774.013402824421,0
62,99.1281979015859,0,1,1,328.826288667367,0
66,149.073985941198,0,1,1,149.073985941198,0
67,636.967961581035,0,1,1,636.967961581035,0
70,308.007517266421,0,1,1,308.007517266421,0
72,0.0,0,1,0,379.248319360005,0
73,0.0,0,1,0,389.759914536117,0
74,1051.90562998872,0,1,1,1326.61212845588,0
82,0.0,0,1,0,590.92925274862,0
98,0.0,0,1,0,40.3805973253478,0
99,273.231138882721,0,1,1,273.231138882721,0
103,909.702264325695,0,1,1,909.702264325695,0
113,0.0,0,1,0,270.740072846289,0
114,11.0791287411214,0,1,1,11.0791287411214,0
118,703.879823125551,0,1,1,703.879823125552,0
