bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,471.659220103811,0,1,1,471.659220103871,0
11,654.834268332496,0,1,1,654.83426833257,0
12,136.275035475975,0,1,1,136.275035476042,0
22,523.030596701105,0,1,1,523.03059670113,0
32,0.0,0,1,0,233.026245154574,0
33,0.0,0,1,0,441.184980335597,0
36,126.154344675329,0,1,1,126.154344675492,0
38,0.0,0,1,0,190.189309580938,0
39,127.577092102112,0,1,1,127.577092102098,0
48,0.0,0,1,0,432.729633387587,0
49,0.0,0,1,0,805.1554169578,0
51,0.0,0,1,0,140.561399802013,0
53,-5.1991922916792395e-11,0,1,1,153.599606192396,0
56,161.214225810232,0,1,1,236.204526408261,0
58,0.0,0,1,0,725.832503233672,0
59,58.6814004918901,0,1,1,58.6814004922352,0
61,77.5365108840066,0,1,1,77.5365108841993,0
62,704.077737253678,0,1,1,704.077737253776,0
71,221.098221836729,0,1,1,221.098221836676,0
82,1771.53739914388,0,1,1,1771.53739915093,0
85,230.120149289155,0,1,1,230.120149289271,0
93,0.0,0,1,0,386.627866491401,0
98,0.0,0,1,0,138.878628280691,0
100,48.2939060409979,0,1,1,48.2939060410906,0
102,1216.5717013903,0,1,1,1460.89431567799,0
105,38.5621223035573,0,1,1,38.5621223036847,0
118,97.5797906256466,0,1,1,97.5797906258144,0
