bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,318.960840018266,0,1,1,525.156072344885,0
13,740.336258708602,0,1,1,740.336258719399,0
15,63.8132254060188,0,1,1,63.8132254142759,0
17,0.0,0,1,0,474.057815831224,0
18,0.0,0,1,0,763.46963970126,0
26,151.805041805891,0,1,1,212.310757864022,0
33,576.092714653912,0,1,1,576.092714663766,0
34,1530.68497039127,0,1,1,1530.68497078011,0
39,303.78524693637,0,1,1,303.785246945782,0
45,0.0,0,1,0,798.156916469063,0
46,250.592494692933,0,1,1,250.592494724634,0
50,0.0,0,1,0,311.072395862873,0
54,0.0,0,1,0,57.4878911870142,0
56,173.999283185347,0,1,1,173.999283191419,0
57,526.455244830285,0,1,1,712.544898850894,0
63,728.376755870021,0,1,1,728.376907751863,0
67,405.122972166679,0,1,1,587.439163028854,0
68,0.0,0,1,0,96.290805374688,0
77,157.74198072889,0,1,1,157.741980735512,0
80,5.00175180651944,0,1,1,5.00175181406418,0
85,519.04308067799,0,1,1,519.043080685932,0
91,0.0,0,1,0,441.297173167596,0
98,45.4455892505916,0,1,1,224.53979507502,0
99,5.5950024612646305e-09,0,1,1,122.831072579452,0
104,3.4125181685770103e-09,0,1,1,36.0559705001923,0
111,167.546271322426,0,1,1,219.723943508003,0
