cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051675419549226,42.2580506584754,2491.59963977532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046997538418899,23.2622909865849,339.910795520286
2,0,0,3,0.005692162842682,54.1252167387582,167.115209677356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048388703384317,35.5859694649363,3437.47299091786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079055358149729,35.5949391653265,136.980541163835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052511802691593,23.7855295080889,361.186168887074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635252689021,29.4428041201727,168.4237702761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022935502965385,56.4761003302966,210.384009465224
2,0,0,3,0.0031066310337336,26.4283205722739,3287.38001379042
2,0,0,3,0.0050660327262251,39.6224301654869,2048.14599562164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023325354667817,29.378093745715,57.2363343335532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077767181697516,44.1935959938377,179.646760738722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063698439407065,51.4087735643709,3517.61947864216
