bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.42023696497952
2,1,0.0,0,1,-4.72800068434424
3,1,122.611896431332,0,1,-3.94663319881958
4,1,47.4477326670208,0,1,-2.71977890889855
5,1,0.0,0,1,-4.71881866263445
6,1,0.0,0,1,-3.58068798872207
7,1,0.0,0,1,-6.61571545074131
8,1,506.868571674828,0,1,-8.82241692527749
9,1,0.0,0,1,-6.24323854454563
10,2,0.0,0,1,-2.42711264618436
11,1,0.0,0,1,-6.28458382719003
12,1,39.524128555228,0,1,-8.58549588013609
13,1,0.0,0,1,-5.77847911359502
14,1,0.0,0,1,-1.6534096624046
15,1,0.0,0,1,-5.48553729032458
16,2,0.0,0,1,-3.09922810337785
17,1,0.0,0,1,-7.74150325558387
18,1,139.423513879004,0,1,-7.40064516770786
19,1,0.0,0,1,-5.40155636812829
20,1,0.0,0,1,-7.92801768583086
21,1,0.0,0,1,-4.70341726195693
22,2,0.0,0,1,-4.66768473487085
23,1,0.0,0,1,-4.35325927621661
24,2,0.0,0,1,-8.44683347448436
25,1,424.839809131542,0,1,-7.28039855633065
26,1,0.0,0,1,-3.88957405041563
27,1,59.7903619542021,0,1,-8.86301319699603
28,1,0.0,0,1,-6.68125198589255
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-3.47180910148387
31,1,0.0,0,1,-7.19908175578956
32,1,206.034286699879,0,1,-5.20672763935448
33,2,0.0,0,1,-3.1980091475606
34,1,122.178111347583,0,1,-6.91021927861662
35,1,16.337946698904,0,1,-3.45733450515677
36,1,0.0,0,1,-3.93691521615898
37,1,424.532727861114,0,1,-9.45049700486588
38,1,63.3017795836281,0,1,-0.332457325246159
39,1,0.0,0,1,-6.19573770175753
40,1,0.0,0,1,-2.44940276063014
41,1,257.945405483121,0,1,-4.05713584947184
42,1,0.0,0,1,-5.42642573321427
43,1,0.0,0,1,-5.12798156680838
44,1,0.0,0,1,-4.87740385555701
45,1,0.0,0,1,-5.89602644406308
46,1,0.0,0,1,-1.77788624820867
47,2,0.0,0,1,-2.03602777190912
48,1,0.0,0,1,-2.8315675682423
49,1,0.0,0,1,-4.65064360207415
50,1,547.521084989061,0,1,-5.87230171390468
51,1,542.763486275005,0,1,-5.11789560634552
52,1,0.0,0,1,-2.86892876791173
53,2,0.0,0,1,-1.75272124148609
54,1,136.687897273163,0,1,-0.673122246098623
55,1,0.0,0,1,-4.62801054407709
56,2,0.0,0,1,-5.54636018177041
57,1,170.22880414173,0,1,-3.76728734393956
58,1,0.0,0,1,-5.2347094406594
59,1,0.0,0,1,-4.80660764111843
60,1,0.0,0,1,-0.878700728533333
61,1,0.0,0,1,-3.1102364109554
62,1,40.1718446186552,0,1,-0.968308746262352
63,1,0.0,0,1,-0.832286898495224
64,2,0.0,0,1,0.245473361303993
65,1,0.0,0,1,-2.11504287666373
66,1,0.0,0,1,-1.98938338656264
67,1,0.0,0,1,-0.640422840052171
68,1,483.87268104665,0,1,-2.91921274987453
69,2,0.0,0,1,0.886445192760195
70,1,231.521143259929,0,1,-8.27904914869376
71,1,0.0,0,1,-3.75108821096347
72,1,0.0,0,1,-3.40171192010554
73,1,447.507477612056,0,1,-8.11363846272975
74,2,0.0,0,1,-4.58478445216016
75,2,0.0,0,1,-7.24177807896804
76,2,0.0,0,1,0.0055563009891931
77,1,0.0,0,1,-7.01565207811918
78,1,186.053184073938,0,1,-3.4391016446049
79,1,0.0,0,1,-5.02951435715426
80,1,0.0,0,1,-6.54140718021031
81,1,0.0,0,1,-1.57673575111076
82,2,0.0,0,1,-6.91500432982016
83,1,441.082726262548,0,1,-7.97404983150623
84,2,0.0,0,1,-6.52084767369171
85,2,0.0,0,1,-2.40298371019153
86,1,0.0,0,1,-0.999826997497964
87,2,0.0,0,1,-3.45963610012542
88,1,0.0,0,1,-3.28695783902684
89,1,0.0,0,1,-5.01661364799486
90,1,0.0,0,1,-3.52559486823282
91,2,0.0,0,1,-0.46714789986957
92,1,0.0,0,1,-2.37216766319448
93,1,0.0,0,1,-5.14682466637765
94,1,119.337332030474,0,1,-1.36259644120955
95,1,0.0,0,1,-2.83595694079627
96,1,44.2514505468638,0,1,-0.938325166354573
97,2,0.0,0,1,0.157578829708686
98,1,0.0,0,1,-0.977749463652325
99,1,280.007541784845,0,1,-1.06656755867471
100,1,0.0,0,1,-1.73429207177903
101,1,0.0,0,1,-0.861645318604295
102,1,0.0,0,1,-1.483120018333
103,1,0.0,0,1,-0.0963629961624515
104,1,0.0,0,1,-1.87044960628264
105,1,0.0,0,1,-1.67248137767488
106,1,115.958040888525,0,1,-2.27035848348709
107,1,0.0,0,1,-7.25273117178869
108,2,0.0,0,1,0.299834209495832
109,1,31.5040991519158,0,1,-10.3262429680644
110,1,0.0,0,1,-1.48151204330709
111,2,0.0,0,1,-3.69042999062246
112,1,0.0,0,1,-2.19021070935148
113,1,0.0,0,1,-0.654645043562561
114,1,0.0,0,1,-3.0903250304266
115,1,0.0,0,1,-4.1774587737839
116,2,0.0,0,1,-3.0903250304266
117,1,121.41535546953,0,1,-2.01108556807882
118,1,0.0,0,1,-1.1128957570272
