bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,434.31851780413,0,1,-2.37808107322385
2,1,0.0,0,1,-2.52502884808281
3,1,426.980499715256,0,1,-9.53772460612636
4,1,0.0,0,1,-3.72731195567883
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.59437651363441
7,1,0.0,0,1,-1.97054202302121
8,1,0.0,0,1,-1.3174065062591
9,2,0.0,0,1,-1.30254247694628
10,1,0.0,0,1,-4.53778017504952
11,1,0.0,0,1,-1.52474023240913
12,2,0.0,0,1,-0.819792224950752
13,1,350.781402576729,0,1,-0.32308083711531
14,2,0.0,0,1,1.32135977737737
15,1,0.0,0,1,-3.50010526434923
16,1,0.0,0,1,-2.92527694764253
17,1,0.0,0,1,-0.835413045547959
18,1,0.357927310002815,0,1,-0.131776378435476
19,1,0.0,0,1,-1.72248337377433
20,2,0.0,0,1,0.610411449158659
21,1,0.0,0,1,0.435261259635554
22,1,221.124569050838,0,1,-2.83238963181037
23,1,0.0,0,1,-0.455254384316696
24,1,0.0,0,1,-2.18310250815729
25,2,0.0,0,1,-2.91323317060223
26,1,0.0,0,1,-0.250206301740155
27,1,0.0,0,1,-1.51871344261321
28,1,0.0,0,1,-1.28811332788562
29,1,0.0,0,1,-4.37052378647736
30,2,0.0,0,1,-4.61582747106075
31,2,0.0,0,1,-3.33806186939919
32,1,0.0,0,1,-2.61973758880133
33,2,0.0,0,1,-2.02369555680233
34,1,0.0,0,1,-4.29446569338947
35,1,0.0,0,1,-2.00819135310111
36,1,0.0,0,1,-3.31216980313928
37,1,268.073338371413,0,1,-5.91657223035801
38,1,308.364539533189,0,1,-5.27238215679709
39,2,0.0,0,1,-1.05796829892803
40,1,169.706186988476,0,1,-6.38189439063191
41,1,189.494365296582,0,1,-1.92186712039075
42,2,0.0,0,1,-3.44056104110126
43,1,0.0,0,1,-3.57166835278142
44,1,488.553965277689,0,1,-4.95672715550445
45,1,0.0,0,1,-3.43130649186735
46,2,0.0,0,1,-1.52456956489147
47,1,422.08876139933,0,1,-5.34426059085959
48,2,0.0,0,1,-5.2735245903032
49,1,0.0,0,1,-2.72282101977057
50,2,0.0,0,1,-2.91323317060223
51,1,196.216748153181,0,1,-4.63708255138956
52,1,53.1953742672135,0,1,-3.79358809081512
53,2,0.0,0,1,-4.49754706109126
54,1,0.0,0,1,-4.65478318125902
55,1,127.757995861765,0,1,-3.43299610202309
56,1,0.0,0,1,-3.02759882481904
57,1,36.7608830738178,0,1,-2.90174768980832
58,1,17.4698468392358,0,1,-2.94691403468099
59,1,0.0,0,1,-3.40048829625309
60,1,0.0,0,1,-3.29083081164687
61,1,0.0,0,1,-3.74038786086924
62,1,0.0,0,1,-4.22131891531693
63,1,0.0,0,1,-4.15774736461796
64,2,0.0,0,1,-2.5635415414583
65,1,0.0,0,1,-3.6938483272099
66,1,0.0,0,1,-4.0429605554934
67,1,232.165673680335,0,1,-4.1919362353275
68,1,0.0,0,1,-4.84796425835407
69,1,0.0,0,1,-3.31038090250054
70,1,0.0,0,1,-3.47194688465344
71,1,0.0,0,1,-3.53803144378433
72,1,12.7986075080857,0,1,-8.15670186490965
73,1,0.0,0,1,-6.57202487510893
74,1,0.0,0,1,-4.59134944682626
75,1,280.576086465146,0,1,-4.17698400844235
76,1,240.559114407541,0,1,-6.98764015419559
77,1,0.0,0,1,-5.15794491341991
78,2,0.0,0,1,-3.65702118287585
79,2,0.0,0,1,-3.65863951377453
80,2,0.0,0,1,-3.00656405457072
81,1,244.72928654561,0,1,-4.68400094554195
82,1,0.0,0,1,-6.17815142844671
83,2,0.0,0,1,-4.5166004773522
84,1,80.8856220229469,0,1,-3.08596293025587
85,2,0.0,0,1,-1.7483390024646
86,1,0.0,0,1,-4.01964553117326
87,1,0.0,0,1,-0.401345842076812
88,2,0.0,0,1,-2.58198963744771
89,1,0.0,0,1,-3.31844816182685
90,1,682.227101794182,0,1,-6.8583848035351
91,1,0.0,0,1,-3.40551820403784
92,1,0.0,0,1,-2.61437641544707
93,1,0.0,0,1,-2.39829120436038
94,1,0.0,0,1,-3.2140688573808
95,1,0.0,0,1,-2.10306090591072
96,1,0.0,0,1,-2.20419124966466
97,1,0.0,0,1,0.180207503080602
98,1,547.246415782349,0,1,-4.54214084084662
99,1,0.0,0,1,-3.73539322761631
100,1,254.627112652514,0,1,-4.63965459950225
101,1,47.0306562804343,0,1,-1.45969220444709
102,1,113.736311328852,0,1,-7.70053873417924
103,2,0.0,0,1,1.25947668441275
104,1,61.7208185938209,0,1,-5.30297778667625
105,1,0.0,0,1,-4.20526179057232
106,2,0.0,0,1,-3.92752308016928
107,2,0.0,0,1,-4.16119782321599
108,1,0.0,0,1,-3.51572924488451
109,1,0.0,0,1,-3.85779345537597
110,1,111.900398061722,0,1,-4.01063515971552
111,1,21.7089161522565,0,1,-3.57935467617117
112,2,0.0,0,1,-6.08137928476761
113,1,0.0,0,1,-4.73107119746591
114,1,0.0,0,1,-3.5420222456025
115,2,0.0,0,1,-2.81271429820841
116,1,21.6466796663762,0,1,-2.91559781136582
117,1,0.0,0,1,-3.56288351379508
118,1,0.0,0,1,-3.68464074434922
