bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.251091128835374
2,1,0.0,0,1,-0.531755056515808
3,1,0.0,0,1,0.249341200734595
4,1,161.442036807864,0,1,-4.16237637169746
5,1,0.0,0,1,-1.16696713256471
6,1,0.0,0,1,0.248604910700375
7,1,0.0,0,1,-0.689154270826553
8,1,0.0,0,1,0.251910519553324
9,1,195.888216685776,0,1,-0.700490634713006
10,1,0.0,0,1,0.250066610643924
11,1,31.2155761877408,0,1,-0.95317725639798
12,1,0.0,0,1,-0.914859948535253
13,3,0.0,0,1,0.0
14,2,0.0,0,1,2.14968530189614
15,1,0.0,0,1,0.523951028113355
16,1,692.159862025352,0,1,-2.07252698945407
17,1,0.0,0,1,1.02100063022662
18,1,0.0,0,1,2.02645933174479
19,1,77.8924966523902,0,1,-1.52176919991485
20,2,0.0,0,1,-0.337726258883099
21,2,0.0,0,1,1.51162774076359
22,1,858.269837063597,0,1,-2.42207398072246
23,2,0.0,0,1,-1.93436906119881
24,1,0.0,0,1,-2.14103414523173
25,2,0.0,0,1,1.71674884725588
26,1,0.0,0,1,-0.565445640974532
27,1,540.329215100591,0,1,-2.71298398326919
28,2,0.0,0,1,-2.3815735276264
29,2,0.0,0,1,-1.74497804202708
30,1,95.2971613159089,0,1,-2.70951418788297
31,1,0.0,0,1,-2.10666690286441
32,2,0.0,0,1,-2.27559531600497
33,1,47.7700371187875,0,1,-1.82880007863416
34,1,0.0,0,1,-1.09367900929915
35,1,0.0,0,1,0.430150968421828
36,1,51.5712420750983,0,1,-3.39251931679903
37,1,0.0,0,1,-2.12935294947512
38,1,0.0,0,1,-1.87147885118309
39,1,0.0,0,1,-2.07579933136151
40,1,0.0,0,1,-1.13620782139813
41,1,0.0,0,1,-2.53843698329083
42,1,0.0,0,1,-2.97622142495173
43,1,0.0,0,1,0.120693028239693
44,1,342.665971192623,0,1,-4.80443027625819
45,1,0.0,0,1,-4.28317007034802
46,1,0.0,0,1,-3.21797420138367
47,1,0.0,0,1,-1.52837433798847
48,2,0.0,0,1,0.252762890374172
49,1,0.0,0,1,-0.92289006383859
50,2,0.0,0,1,0.397346888682929
51,1,533.95255706395,0,1,-2.78672803852268
52,1,0.0,0,1,-0.0507665750442364
53,2,0.0,0,1,-0.641888886465195
54,1,0.0,0,1,-1.21529534579085
55,1,0.0,0,1,-0.230729983677753
56,1,50.7215163678053,0,1,-2.08365918166937
57,1,0.0,0,1,-1.76734228754378
58,1,459.951551168706,0,1,-2.51349145888294
59,1,0.0,0,1,-1.09992124875085
60,2,0.0,0,1,-0.708546567925398
61,1,71.7416811307357,0,1,-0.802341440348477
62,1,0.0,0,1,-1.10000645889163
63,1,0.0,0,1,-0.658264965496877
64,1,0.0,0,1,-1.85390164909064
65,1,35.2917604715337,0,1,-0.0059935165287205
66,1,0.0,0,1,-1.0052037419129
67,1,0.0,0,1,-0.0939033002336112
68,1,0.0,0,1,-0.704462583472592
69,1,531.485765096077,0,1,-1.0909842487769
70,1,0.0,0,1,3.61922293065929
71,2,0.0,0,1,-2.23319029470654
72,2,0.0,0,1,-0.422568080418994
73,1,0.0,0,1,4.8307884835127
74,1,307.027652658903,0,1,-2.00315793933565
75,2,0.0,0,1,7.48797805417549
76,1,0.0,0,1,0.57705939231188
77,2,0.0,0,1,1.55559841961737
78,1,243.986730759879,0,1,-1.36209244630577
79,1,0.0,0,1,6.40456436864778
80,2,0.0,0,1,2.43516400128636
81,1,0.0,0,1,2.83570873602823
82,1,0.0,0,1,7.15230368272004
83,2,0.0,0,1,2.08194205602215
84,1,0.0,0,1,0.963190778734615
85,1,0.0,0,1,5.17866981410617
86,1,85.6073655880963,0,1,1.55559841961737
87,1,20.4006278218694,0,1,6.92309390935633
88,1,154.09145595936,0,1,1.10193867771481
89,2,0.0,0,1,1.51802901078234
90,2,0.0,0,1,2.58555600411094
91,2,0.0,0,1,1.15320556999948
92,2,0.0,0,1,1.83011750509875
93,1,0.0,0,1,1.23136765287306
94,1,0.0,0,1,1.33544723495742
95,1,31.1706047463796,0,1,-1.96755360905788
96,1,0.0,0,1,1.83730482215213
97,2,0.0,0,1,3.71695278049469
98,1,0.0,0,1,1.08947628136074
99,1,0.0,0,1,0.0698802761154373
100,1,110.681258615475,0,1,1.83843064236608
101,1,103.533187086273,0,1,0.063204875454285
102,1,0.0,0,1,-1.01381866742106
103,1,0.0,0,1,0.916711580898908
104,1,0.0,0,1,0.947399251445078
105,1,67.154589287009,0,1,3.89811052725533
106,1,0.0,0,1,-0.0422626636220649
107,2,0.0,0,1,-0.532842686130514
108,1,57.8681057836643,0,1,1.51337569010837
109,1,0.0,0,1,-0.705506835956171
110,2,0.0,0,1,0.916711580898908
111,1,0.0,0,1,-1.11005684153706
112,1,24.2111682099801,0,1,0.500306194687926
113,2,0.0,0,1,1.68473547826371
114,2,0.0,0,1,-0.783318282560607
115,1,547.172177034421,0,1,-2.11902726183595
116,1,0.0,0,1,-1.0430614651426
117,1,0.0,0,1,-0.0368443225748922
118,1,134.252315385174,0,1,-0.0714922770623083
