bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,433.596206985886,0,1,1,433.596206986123,0
8,214.255028072445,0,1,1,263.090793014295,0
18,0.0,0,1,0,382.8900902215,0
35,363.691649976929,0,1,1,531.258167473997,0
41,843.704320314881,0,1,1,1116.84647059236,0
42,0.0,0,1,0,325.467494057765,0
49,49.522859771946,0,1,1,60.836526953001,0
50,212.583564715344,0,1,1,212.583564715342,0
51,814.007768965527,0,1,1,1077.52109844629,0
54,217.665728484667,0,1,1,217.665728484734,0
55,169.150611341257,0,1,1,169.150611341208,0
66,224.714575865383,0,1,1,224.714575865622,0
71,-2.61327299803805e-10,0,1,1,6.01580786664479,0
78,556.103383979834,0,1,1,559.804255860875,0
79,115.115766233387,0,1,1,217.795754583789,0
86,855.424645375137,0,1,1,855.424645375597,0
87,223.070251338328,0,1,1,319.447250326933,0
92,7.10606507640569,0,1,1,7.10606507804948,0
93,206.551526444962,0,1,1,206.551526444915,0
96,0.0,0,1,0,465.227233188015,0
102,0.0,0,1,0,376.824073227698,0
106,293.838846111446,0,1,1,293.838846111832,0
108,727.277395142618,0,1,1,727.277395143257,0
110,0.0,0,1,0,655.367759673791,0
114,0.0,0,1,0,431.515904688667,0
115,0.0,0,1,0,379.003218421748,0
117,0.0,0,1,0,115.081162627755,0
