bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1571.53126652164,0,1,1,1756.35233537773,0
6,325.69582742893,0,1,1,325.69582742893,0
8,1736.03956451949,0,1,1,1736.03956451949,0
13,329.666024270395,0,1,1,329.666024270395,0
14,225.391851272217,0,1,1,225.391851272217,0
16,0.0,0,1,0,445.145320105968,0
22,0.0,0,1,0,557.883254584971,0
23,326.924863816642,0,1,1,326.924863816642,0
25,213.120914787533,0,1,1,213.120914787533,0
33,244.22707237515,0,1,1,244.22707237515,0
35,162.153865079056,0,1,1,162.153865079056,0
44,168.714275659764,0,1,1,168.714275659764,0
49,0.0,0,1,0,1269.87515378784,0
51,69.4568753249753,0,1,1,69.4568753249753,0
55,6.10794510783665,0,1,1,6.10794510783665,0
58,77.5338955617994,0,1,1,77.5338955617994,0
65,96.2657984229152,0,1,1,160.984859542846,0
66,-2.23745810619328e-16,0,1,1,20.0059826032524,0
69,333.854590582428,0,1,1,333.854590582428,0
76,132.405749698242,0,1,1,132.405749698242,0
92,0.0,0,1,0,625.012741305703,0
93,-1.39137185039837e-16,0,1,1,68.5587551713188,0
94,0.0,0,1,0,563.779795403055,0
95,117.702464485327,0,1,1,117.702464485327,0
104,109.749365658376,0,1,1,443.827242023714,0
105,362.273921766804,0,1,1,362.273921766804,0
118,55.9875901214909,0,1,1,55.987590121491,0
