bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32403901291671
2,2,0.0,0,1,-0.684536328999144
3,1,0.0,0,1,-2.39793075949171
4,1,557.366146803345,0,1,-3.56966982729976
5,2,0.0,0,1,-2.39032960372796
6,1,0.0,0,1,-0.557859981089577
7,1,0.0,0,1,-1.00247052659465
8,1,207.885206609368,0,1,-4.55578941287837
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.32179798026124
11,1,265.791488687013,0,1,-2.47784358735144
12,1,127.27934378741,0,1,-1.70560772870266
13,2,0.0,0,1,-1.04442834773096
14,1,0.0,0,1,-0.0422521134523392
15,1,0.0,0,1,0.795484812155305
16,2,0.0,0,1,-0.295150142025495
17,1,0.0,0,1,0.254808160324507
18,1,0.0,0,1,-0.677102416487156
19,1,49.4886348922012,0,1,-0.338713716178119
20,1,0.0,0,1,-1.67183381482012
21,1,0.0,0,1,-0.20091718959533
22,2,0.0,0,1,0.0618726556161361
23,1,425.118617713721,0,1,-1.21747104193443
24,2,0.0,0,1,0.810533802192759
25,1,112.594905096685,0,1,-3.36452200934606
26,1,0.0,0,1,-1.52071526933076
27,1,54.4110264301628,0,1,-3.91474599233574
28,1,225.029348560342,0,1,-1.66627694134678
29,2,0.0,0,1,-0.711735194388844
30,1,0.0,0,1,-0.822883330678952
31,1,0.0,0,1,-1.42025829078675
32,1,0.0,0,1,-1.62191164542405
33,1,0.0,0,1,-1.75956620222015
34,2,0.0,0,1,-2.40041817372686
35,2,0.0,0,1,-0.439145512998364
36,1,0.0,0,1,-0.669649651756829
37,1,0.0,0,1,-0.939835802467508
38,1,0.0,0,1,-1.01500778852818
39,1,0.0,0,1,-0.837605359690886
40,2,0.0,0,1,-0.707381897440225
41,2,0.0,0,1,-1.01732087610053
42,2,0.0,0,1,-1.8545496277202
43,1,18.380950385243,0,1,-1.19011464167542
44,1,0.0,0,1,-0.627898593244522
45,2,0.0,0,1,-0.589872914306465
46,1,310.047067909204,0,1,-1.64961774136573
47,2,0.0,0,1,0.544543275382204
48,2,0.0,0,1,-2.75642041315955
49,1,0.0,0,1,-0.57727808159688
50,1,0.0,0,1,-0.645694293532107
51,2,0.0,0,1,-1.00599345449735
52,1,0.0,0,1,-1.72491108991068
53,2,0.0,0,1,-0.981012307861032
54,1,0.0,0,1,-2.01863119394587
55,1,0.0,0,1,-0.489892411837665
56,1,0.0,0,1,-0.713967269802769
57,1,0.0,0,1,-0.199754375774317
58,1,0.0,0,1,-0.722808288187169
59,2,0.0,0,1,-0.845702113032503
60,1,0.0,0,1,-3.63628988755322
61,1,0.0,0,1,-3.48133954465171
62,1,0.0,0,1,-3.46884823652376
63,1,0.0,0,1,-2.57980807443134
64,2,0.0,0,1,-1.30922665743994
65,2,0.0,0,1,-3.25204583582412
66,1,422.979173051561,0,1,-4.20095156779457
67,1,494.244545711121,0,1,-2.46151083837939
68,1,0.0,0,1,-2.4650859255647
69,1,0.0,0,1,-1.97705292030334
70,1,132.115170766429,0,1,-4.4823818931506
71,1,0.0,0,1,-1.57865577357744
72,1,0.0,0,1,-1.44359164777229
73,1,0.0,0,1,-2.47796502993916
74,1,0.0,0,1,-1.31634001184265
75,1,0.084902893294646,0,1,-2.34432326880686
76,1,11.7630937982812,0,1,-1.3375364903388
77,1,0.0,0,1,-1.61664308407479
78,1,35.2196150147893,0,1,-5.48779665828619
79,1,0.0,0,1,-3.01051489931202
80,1,0.0,0,1,-4.87168684503964
81,2,0.0,0,1,0.151022622080033
82,1,0.0,0,1,-4.14487261381126
83,1,119.169275683946,0,1,-3.00004192676112
84,1,0.0,0,1,-3.19760997946919
85,1,0.0,0,1,-1.5841793212593
86,1,0.0,0,1,-3.05007189860214
87,1,329.535381890096,0,1,-5.98838502427888
88,1,0.0,0,1,-1.95249676644463
89,1,0.0,0,1,-4.09303240483494
90,1,0.0,0,1,-5.73824997939089
91,1,191.865055961878,0,1,-4.06713768421057
92,1,0.0,0,1,-2.38709372479464
93,1,0.0,0,1,-2.59296756253699
94,1,40.7699490677873,0,1,-1.42840156816544
95,2,0.0,0,1,-1.16414275530819
96,1,0.0,0,1,-2.29401922026236
97,1,0.0,0,1,-1.12711996910704
98,1,0.0,0,1,-4.84326377378976
99,2,0.0,0,1,-1.12711996910704
100,2,0.0,0,1,-1.23600763396279
101,2,0.0,0,1,-1.08420022622312
102,1,0.0,0,1,-3.57310296365172
103,1,0.0,0,1,-1.46535697112585
104,1,0.0,0,1,-3.75078434654709
105,1,0.0,0,1,-4.63229781050913
106,1,0.0,0,1,-4.26078983839518
107,1,146.459810502704,0,1,-3.48104196111733
108,1,961.303200155221,0,1,-5.22497278802832
109,1,543.609027547473,0,1,-4.55190024003082
110,1,0.0,0,1,-2.77717530037992
111,2,0.0,0,1,-2.06270365111048
112,1,45.7489603509885,0,1,-3.56663893715463
113,1,46.820213307851,0,1,-3.7286676062775
114,1,0.0,0,1,-3.48151800887529
115,1,136.280057545051,0,1,-4.03732067303801
116,1,0.0,0,1,-3.26155955129315
117,1,653.443552337855,0,1,-4.19989368448011
118,1,0.0,0,1,-2.95640212401213
