bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1261.58206031935,0,1,1,1261.58206031949,0
3,132.354743350381,0,1,1,132.354743349588,0
8,3.62487007187726e-09,0,1,1,313.823580647452,0
9,619.092300942747,0,1,1,717.543814709417,0
14,1049.42641090637,0,1,1,1049.42641090655,0
17,741.829795637064,0,1,1,741.829795637241,0
19,100.015185141813,0,1,1,100.01518514125,0
30,0.0,0,1,0,508.295670402511,0
33,19.4809095919836,0,1,1,19.4809095950006,0
34,0.0,0,1,0,307.762615714312,0
39,309.655260359561,0,1,1,309.655260359682,0
53,550.045724248119,0,1,1,856.533092338256,0
55,296.878244284876,0,1,1,296.878244284951,0
59,0.0,0,1,0,501.195532219161,0
71,229.563137060535,0,1,1,229.563137059955,0
72,252.852385863094,0,1,1,252.852385862751,0
77,85.1522350968305,0,1,1,212.254034345091,0
79,139.449490936135,0,1,1,205.26154702652,0
80,0.0,0,1,0,613.536594448213,0
81,1.42592928963279e-08,0,1,1,78.6971305841399,0
82,-1.18632332722417e-09,0,1,1,368.038903320429,0
89,270.590287996538,0,1,1,278.653969907726,0
101,134.857527164434,0,1,1,134.857527163512,0
104,61.4223260595044,0,1,1,61.4223260590709,0
106,379.777839660557,0,1,1,379.777839660605,0
109,30.7778578229374,0,1,1,262.449769279779,0
111,0.0,0,1,0,438.160146429142,0
