bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,610.639986006434,0
5,161.68154783642,0,1,1,373.802737232267,0
11,1100.87392054912,0,1,1,1221.01958319056,0
15,0.0,0,1,0,574.96257037094,0
24,1119.69295533578,0,1,1,1119.69295533578,0
27,147.118987568647,0,1,1,147.118987568647,0
33,0.0,0,1,0,239.624663394563,0
37,206.442830169956,0,1,1,206.442830169956,0
38,121.601186276545,0,1,1,121.601186276545,0
43,575.683425773059,0,1,1,776.333521770901,0
47,75.4812451809998,0,1,1,75.4812451809998,0
54,141.147672643318,0,1,1,141.147672643318,0
57,922.50481134956,0,1,1,922.50481134956,0
65,43.3897732511364,0,1,1,43.3897732511364,0
69,642.774244685184,0,1,1,744.261455230977,0
73,0.0,0,1,0,651.06800421816,0
76,197.760299025227,0,1,1,197.760299025227,0
77,111.251948112998,0,1,1,111.251948112998,0
79,736.398220762944,0,1,1,736.398220762944,0
82,0.0,0,1,0,313.759803605068,0
92,0.0,0,1,0,212.90261056299,0
96,170.588719174535,0,1,1,170.588719174535,0
106,0.0,0,1,0,301.870466695882,0
108,0.0,0,1,0,378.321898544473,0
112,190.411934765592,0,1,1,190.411934765592,0
116,-4.3524812232414497e-16,0,1,1,44.070130635173,0
117,5.88746953613313e-15,0,1,1,5.47421169618093,0
