cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054362633117554,30.8662955395186,3054.04406692628
2,0,0,3,0.0074528559691656,53.1740841744542,547.830260480656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054166896920202,39.513590045628,385.442025701009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070557194091597,33.2919256163239,506.712537971179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037901734952895,43.7075062975887,2286.05714576303
2,0,0,3,0.0070485007205852,26.0606424174857,1139.05548595152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033379953301945,30.4164514543984,515.277757245721
2,0,0,3,0.0061534237067555,42.7287448391415,1588.27538974177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060984972734798,43.3984702471964,327.947083640339
2,0,0,3,0.0064244022462145,53.9577761056081,27.7261637305932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033660204267433,36.7621261902016,129.596694322161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063954391414416,39.6731145724902,3169.78385034153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048575712654141,23.2141404186335,586.021237707501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059402354901642,45.8882838655889,159.75283995039
