bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,121.14729556132,0,1,1,121.14729556132,0
14,0.0,0,1,0,474.15643905552,0
17,70.1626925191542,0,1,1,70.1626925191542,0
19,0.0,0,1,0,181.732593815504,0
20,193.517007777308,0,1,1,193.517007777308,0
21,0.0,0,1,0,208.623164573023,0
22,148.592159447815,0,1,1,148.592159447815,0
39,373.568046672843,0,1,1,483.144969204027,0
47,1349.40737529178,0,1,1,1672.14227625877,0
56,140.502219907395,0,1,1,146.793885355525,0
60,170.980715045029,0,1,1,170.980715045029,0
62,135.272805946652,0,1,1,135.272805946652,0
74,0.0,0,1,0,393.755859283601,0
75,389.170167888639,0,1,1,389.170167888639,0
79,979.653503072347,0,1,1,979.653503072347,0
81,215.589029729324,0,1,1,283.455985425753,0
88,-3.23353044429308e-18,0,1,1,7.67296511225707,0
94,0.0,0,1,0,210.840093179499,0
96,0.0,0,1,0,885.64996141367,0
100,16.4924623708319,0,1,1,16.4924623708319,0
101,977.662180941816,0,1,1,977.662180941816,0
103,714.758883146488,0,1,1,714.758883146488,0
105,0.0,0,1,0,264.526999193262,0
110,135.90702316512,0,1,1,135.90702316512,0
115,0.0,0,1,0,650.381568333698,0
116,12.9344030073307,0,1,1,12.9344030073307,0
118,519.485750969818,0,1,1,519.485750969818,0
