cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054758503375082,41.9611174296788,291.071459766387
2,0,0,3,0.0055513888522239,45.4165942792058,1251.96353032575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006499986493782,49.7177416169538,1906.77076036141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074815384433486,40.1182470986319,503.275128365683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046125442954643,43.4119775562854,158.058380327338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065867687342463,35.9754295780899,3307.94875836752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055665595505935,24.4727727588733,392.387609530244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024323798935796,48.3494192816852,1402.06028802509
2,0,0,3,0.0020138377109737,39.0007617022861,15.7031128042154
2,0,0,3,0.0050248757239431,48.0735870285132,255.750691767455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057665317895426,30.4840085593984,1608.57753587942
