cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044861243373711,51.7810950962614,886.129362440243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058911303053634,29.5435955235541,334.91850638043
2,0,0,3,0.0022945059710784,39.0102377463925,575.508725271623
2,0,0,3,0.0023893835772311,30.0312247922261,2064.34832980428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075364714432166,31.7911893653654,22.5797606594237
2,0,0,3,0.0024497672534348,36.3229341947709,3698.30585947026
2,0,0,3,0.0072456211550278,32.6746337859691,65.0364937909483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076134521945482,27.464565945027,1295.1897321474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004123349572283,32.8216295148633,203.921069428155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079677826602268,23.7863019011656,2465.43974526457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021768940291139,36.9214622250176,895.185981961589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
