bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1612.66971688268,0,1,1,1736.9274682241,0
7,847.995223203305,0,1,1,1210.23026571581,0
13,216.654509712411,0,1,1,216.65450971241,0
20,0.0,0,1,0,153.015186820219,0
25,94.4893247564651,0,1,1,94.4893247564646,0
28,0.0,0,1,0,654.762804278639,0
30,0.0,0,1,0,820.004509403193,0
35,12.5559381123001,0,1,1,12.5559381122998,0
36,251.045766563649,0,1,1,251.045766563649,0
38,288.214957852688,0,1,1,288.214957852688,0
41,452.737883344742,0,1,1,452.737883344742,0
43,133.71615075828,0,1,1,133.716150758279,0
45,622.919559732084,0,1,1,641.165862078551,0
48,8.61453451061931,0,1,1,8.61453451061806,0
51,272.472705935583,0,1,1,457.093144695932,0
52,281.618682070896,0,1,1,281.618682070896,0
65,46.0423054033782,0,1,1,214.728147956506,0
74,509.147845126558,0,1,1,509.147845126558,0
76,468.377464007631,0,1,1,468.377464007631,0
86,370.693816356949,0,1,1,370.693816356949,0
87,0.0,0,1,0,22.7775488756889,0
88,191.213714101475,0,1,1,191.213714101475,0
104,206.146363448318,0,1,1,206.146363448318,0
105,-1.5803771898407499e-12,0,1,1,403.706522018254,0
107,0.0,0,1,0,526.204828254157,0
