from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0103738961632953,0.139389337302377,0,18.0779964609781,1,2.53497370969759,0,-2.53497370969759,0
4,5,0.0003734174134752,0.306713269024063,0,15.4337520678475,1,-2.53497370969757,0,2.53497370969757,0
1,6,0.282842710439763,0.13418328938898,0,102.418352616892,1,-12.2865127946252,0,12.2865127946252,0
1,8,0.0086108272072793,0.162446704362926,0,132.425956443725,1,-14.9717460362468,0,14.9717460362468,0
2,8,0.0234761526455367,0.256758489949183,0,2.05933919120729,1,0.853162007208061,0,-0.853162007208061,0
2,9,0.0010939953796626,0.0977131483952153,0,13.3819426862768,1,2.24943573906747,0,-2.24943573906747,0
3,10,0.0006277594608407,0.0111151091769844,0,566.356033436208,1,203.881586219616,0,-203.881586219616,0
7,10,0.0321358677879004,0.914068522792897,0,2.47793844995097,1,-1.82239834939996,0,1.82239834939996,0
7,11,0.005027187855898,0.0316812940881079,0,1097.39886254478,1,91.4464724658252,0,-91.4464724658252,0
4,12,0.0006472183316938,0.0364500512166418,0,2642.70025816163,1,32.7643857364516,0,-32.7643857364516,0
11,12,0.0121180889188478,0.0512572400499249,0,1639.99453157339,1,-54.1188582710119,0,54.1188582710119,0
2,13,0.0115411906074298,0.0134095308301641,0,688.045553215574,1,177.687979570994,0,-177.687979570994,0
8,13,0.0062893453151754,0.0154779890736765,0,178.397575454006,1,139.789209131424,0,-139.789209131424,0
11,13,0.018715875761005,0.0503147734667744,0,484.678081261148,1,-106.679605360901,0,106.679605360901,0
12,13,0.0486865650177809,0.276613041361934,0,74.5735721159897,1,-9.37619157384539,0,9.37619157384539,0
8,15,0.0012214203690994,0.0079940781055982,0,302.110475161543,1,-153.907793160463,0,153.907793160463,0
6,16,0.118074117614138,0.0404747981396003,0,163.651857564534,1,-14.8416407200449,0,14.8416407200449,0
9,16,0.0435656234169311,0.0809139933872125,0,14.9476611828358,1,2.24943573906751,0,-2.24943573906751,0
15,16,0.0006166958360294,0.0035099122405323,0,3930.84886920107,1,402.603971491543,0,-402.603971491543,0
10,18,0.0013602915022307,0.0049851010244391,0,260.768684061839,1,-260.768684061771,0,260.768684061771,0
14,18,0.0022396703742912,0.0066835956963206,0,960.369688674608,1,30.6091563106135,0,-30.6091563106135,0
13,19,0.0072501586329417,0.0043991900202066,0,1654.05644553595,1,-476.091012793379,0,476.091012793379,0
15,20,0.0002478560500619,0.0003018497862765,0,4233.36708924178,1,-622.833697109044,0,622.833697109044,0
19,20,0.0004941000450248,0.0046321337465643,0,1219.63790786674,1,-321.146633214091,0,321.146633214091,0
14,21,0.0025709625613095,0.032315389127215,0,208.414804465223,1,-55.9395487609483,0,55.9395487609483,0
15,22,4.49611347321759e-05,0.0148131937076011,0,299.017684337747,1,-23.8634435603752,0,23.8634435603752,0
19,22,0.0155483239571398,0.0808095147735692,0,434.275768273025,1,-20.4565731593686,0,20.4565731593686,0
14,24,0.0050063377396169,0.0090940638053944,0,338.094024451646,1,149.734458356579,0,-149.734458356579,0
17,25,0.108975038221378,0.159965311953748,0,72.5594365804206,1,-1.46324070844817,0,1.46324070844817,0
21,25,0.0096912554184005,0.0390179108195879,0,293.236870319325,1,-66.177745228142,0,66.177745228142,0
18,26,0.0202696123080792,0.116875263813977,0,599.126555571963,1,-22.9625922907964,0,22.9625922907964,0
19,27,0.0015673362324489,0.0051843589609963,0,465.196175632738,1,-444.197404575537,0,444.197404575537,0
25,27,0.0142048846130815,0.0357077117617972,0,461.60148952511,1,19.3921375248304,0,-19.3921375248304,0
26,28,0.0468044552964453,0.0110011919047844,0,26691.9869496989,1,-68.1291514151201,0,68.1291514151201,0
25,29,0.007719773725105,0.030758390147697,0,501.227975228759,1,-87.0331234614206,0,87.0331234614206,0
21,30,0.0275788916164064,0.195141979209443,0,19.8449027341121,1,10.2381964671938,0,-10.2381964671938,0
29,31,0.0002543341638058,0.0007402723099614,0,2008.69617282821,1,-381.374931059784,0,381.374931059784,0
22,32,0.0033778178443375,0.0125491000229292,0,2640.15755910409,1,-44.3200167197439,0,44.3200167197439,0
27,32,0.0191222926856343,0.239974011484984,0,98.0825794534046,1,0.390111914663811,0,-0.390111914663811,0
23,33,5.04887731073893e-05,0.0003116681173849,0,4495.49121135929,1,1108.97114488228,0,-1108.97114488228,0
27,33,6.26880967410649e-05,0.0057093589087795,0,3411.326967521,1,-425.195378933072,0,425.195378933072,0
17,34,0.0140330096699725,0.0498805233240061,0,233.331680209357,1,81.4799085384746,0,-81.4799085384746,0
31,35,0.0005021651045807,0.0032924879655527,0,861.8070880321,1,442.092140765631,0,-442.092140765631,0
29,36,0.0034469147222695,0.0299766491019777,0,469.931157274032,1,85.3916313724117,0,-85.3916313724117,0
32,36,0.0088456250090048,0.020562516117042,0,4530.27286977988,1,-43.92990480508,0,43.92990480508,0
33,36,0.0020134959691498,0.0166828139473431,0,579.949336740979,1,96.9800643527822,0,-96.9800643527822,0
28,37,0.0202287579097202,0.0460075637880861,0,2287.96685775045,1,-70.324238766252,0,70.324238766252,0
30,38,0.0682863899249196,0.0228678804262037,0,113.184863999955,1,-29.0597161836042,0,29.0597161836042,0
29,39,0.0004857165472072,0.0314520506412923,0,830.8224725131,1,118.078622670754,0,-118.078622670754,0
30,39,0.0051155055478658,0.0300071524452023,0,864.408075807597,1,-118.078622670754,0,118.078622670754,0
33,40,0.0044450648741275,0.0032797072731319,0,1386.06803327249,1,105.075984830071,0,-105.075984830071,0
37,40,0.0016426923235229,0.014704131392245,0,490.255311531004,1,46.5023886784982,0,-46.5023886784982,0
38,40,0.0057715239568739,0.102809410500785,0,1520.3028088484,1,-51.6101671896346,0,51.6101671896346,0
34,41,0.0011715807717409,0.0009024683771435,0,2239.98695757655,1,-515.593115417158,0,515.593115417158,0
38,41,0.0025945768936825,0.0012792536499592,0,613.964711778215,1,-64.4621309059779,0,64.4621309059779,0
17,42,7.9225676734865e-05,0.0058758963942676,0,147.18185955493,1,-80.0166678481542,0,80.0166678481542,0
33,42,3.30405716034963e-05,0.0028787684731088,0,1439.0994099228,1,520.723457896874,0,-520.723457896874,0
35,43,0.000322230123012,0.0035147454999682,0,955.614407587479,1,442.092140765631,0,-442.092140765631,0
38,45,0.0003243936779975,0.0025311910354062,0,887.594282431053,1,223.167123323518,0,-223.167123323518,0
37,46,0.0011706793922852,0.0103279734515417,0,343.935939788664,1,197.118784566211,0,-197.118784566211,0
44,46,0.0283434100520544,0.0648527764568394,0,299.772764302027,1,54.8985152954233,0,-54.8985152954233,0
45,47,0.0020576594751198,0.0094750193721459,0,1181.60483585088,1,236.959877001853,0,-236.959877001853,0
44,48,0.0013079012599163,0.206539713469263,0,259.761215418863,1,21.9762452843195,0,-21.9762452843195,0
45,48,0.123684594175699,0.161091343687719,0,302.085276140351,1,-21.9762452843195,0,21.9762452843195,0
1,50,0.313359440271525,1.06887896219156,0,98.0825794534046,1,-0.849793482728129,0,0.849793482728129,0
2,51,0.0048317146143855,0.0058276875228825,0,289.072837950601,1,-214.319423392488,0,214.319423392488,0
24,51,0.326722816610287,0.355618962942132,0,243.871126712706,1,-12.0732508626405,0,12.0732508626405,0
42,51,0.0022505738222692,0.0074832161141538,0,385.153580095603,1,226.392674255128,0,-226.392674255128,0
3,52,0.0028366912700191,0.0108301116948289,0,619.596094668135,1,-203.881586219616,0,203.881586219616,0
28,52,0.013841691651926,0.117987420184786,0,84.1489819936939,1,2.19508735113194,0,-2.19508735113194,0
